timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128196.662834,432.124,-26.607961654663086,18.357040405273438,1.0987790822982788,0.3468990325929657,-0.13178586959846172,0.013850629329689073,-0.5127538561068623,-1.2981520195043106,0.0,0.3857907829428933,1.0,-1.0,False,0.3710882027763187,0.251857810658331,-0.11504534726477508,-0.0015995444764723295,-0.7841448176589649,-0.09877908229827881,FORMATION_CONTROL
1764128197.321486,432.276,-26.568878173828125,18.338281631469727,1.1049182415008545,0.33869062151272233,-0.167982918875779,0.057390757969523046,-0.6182771916742456,-1.4036753550716938,0.0,0.28000827013611385,1.0,-1.0,False,0.3780603101817231,0.3846862554395981,-0.2399441759368997,-0.04308532016229036,-0.7849682658091485,-0.10491824150085449,HEIGHT_CONTROL
1764128198.01297,432.424,-26.518598556518555,18.31381607055664,1.1092206239700317,0.34734180995371383,-0.17002650669630706,-0.0007280281611846081,-0.7394339365386899,-1.5248320999361382,0.0,0.28000827013611385,1.0,-1.0,False,0.3867238626219892,0.4049863068622264,-0.315996331966254,-0.0719611557076944,-0.7852507085246613,-0.10922062397003174,HEIGHT_CONTROL
1764128198.4363325,432.524,-26.48600959777832,18.297391891479492,1.1064074039459229,0.36403111049081127,-0.18705640520354935,-0.04199147224423269,-0.8155086329317066,-1.600906796329155,0.0,0.28000827013611385,1.0,-1.0,False,0.40927832599937136,0.39351152099795755,-0.35437289083445445,-0.07905918788490501,-0.7853259105097826,-0.10640740394592285,HEIGHT_CONTROL
1764128198.8886635,432.624,-26.45901870727539,18.278915405273438,1.1064165830612183,0.24334589640298557,-0.18183390299478477,0.0036259492238361257,-0.8917897731768996,-1.6771879365743478,0.0,0.28000827013611385,1.0,-1.0,False,0.30377753961491194,0.3721261618853272,-0.3874534442824713,-0.08202102358612542,-0.785362759482492,-0.10641658306121826,HEIGHT_CONTROL
1764128199.379947,432.728,-26.42864990234375,18.25592803955078,1.1043479442596436,0.34379959106420743,-0.26205607822944443,-0.03533703940252776,-0.9679023208196169,-0.1825041574221686,0.0,0.3990427549352129,1.0,1.0,False,0.43228641772893234,0.2620541161089291,-0.30110160302232786,-0.08306364883961112,0.015725311186277596,-0.10434794425964355,HEIGHT_CONTROL
1764128199.9488437,432.876,-26.388246536254883,18.22426986694336,1.0998451709747314,0.32383203506487673,-0.2576708793641565,-0.03389641642572374,-1.050217490594373,-0.26481932719692475,0.0,0.3990427549352129,1.0,1.0,False,0.4138374910596637,0.18014221643016534,-0.25473937767577925,-0.057581806455093296,0.5214003750890167,-0.09984517097473145,FORMATION_CONTROL
1764128200.5740113,432.976,-26.354312896728516,18.19645881652832,1.0964610576629639,0.31882524490374115,-0.27590990066543614,-0.022351741790783874,-1.056751109590018,-0.2713529461925696,0.0,0.3990427549352129,1.0,1.0,False,0.42163468793867204,0.15545202506478978,-0.2440970981071821,-0.02821508516299571,0.6560392471263168,-0.09646105766296387,FORMATION_CONTROL
1764128201.0675025,433.076,-26.32741928100586,18.16779899597168,1.098767638206482,0.28222799301112966,-0.2934932708736647,0.02065300941464761,-1.0268518281333798,-0.24145366473593155,0.0,0.3990427549352129,1.0,1.0,False,0.4071743362335261,0.14627475026381936,-0.23718498613901456,-0.013825391729867896,0.7220122944245938,-0.09876763820648193,FORMATION_CONTROL
1764128201.803222,433.224,-26.280824661254883,18.121868133544922,1.1014169454574585,0.26983022689786357,-0.2622008323666229,0.013120472431166826,-0.9374250154155629,2.9895658015716786,0.0,0.4279011331206704,1.0,1.0,True,0.3762414488616352,0.12474803342898011,-0.18931597569047157,-0.05773597628381588,-0.04489625299293948,-0.1014169454574585,HEIGHT_CONTROL
1764128202.3613324,433.324,-26.253971099853516,18.095169067382812,1.1020715236663818,0.25027990341200396,-0.2546906471253853,0.00454112887382759,-0.881025104019153,3.0459657129680884,0.0,0.4279011331206704,1.0,1.0,True,0.3570817214379218,0.11863119867099967,-0.16430852915538613,-0.06987210363694332,-0.4299991639665403,-0.10207152366638184,HEIGHT_CONTROL
1764128203.084407,433.476,-26.227121353149414,18.059701919555664,1.1069799661636353,0.19621849060069468,-0.2778768539430251,0.030171126127259765,-0.8684112682376243,3.0585795487496172,0.0,0.4279011331206704,1.0,1.0,True,0.34017237102811304,0.11722089540605778,-0.14651577398096938,-0.07952222562172083,-0.6730897132405234,-0.10697996616363525,HEIGHT_CONTROL
1764128203.5519905,433.576,-26.208093643188477,18.03160858154297,1.1070719957351685,0.17613172531106405,-0.26530027389493943,-0.012386590242370725,-0.9016473636666573,3.025343453320584,0.0,0.4279011331206704,1.0,1.0,True,0.31844406100566863,0.11486925242889542,-0.1434053223374466,-0.08271785512373499,-0.7378139594878563,-0.10707199573516846,HEIGHT_CONTROL
1764128204.1866488,433.724,-26.18057632446289,17.9901065826416,1.0998632907867432,0.15693902969341172,-0.23305416107149252,-0.060956925153657804,-0.9936107532851647,2.933380063702077,0.0,0.44135084346617254,1.0,1.0,True,0.2809699290562012,0.10645912622576668,-0.14655135070192138,-0.05819788558521209,-0.7786701881043346,-0.09986329078674316,FORMATION_CONTROL
1764128204.5971277,433.824,-26.17220115661621,17.973709106445312,1.0988396406173706,0.10336769951714019,-0.24196836683484327,0.011798408296372707,-1.0488225441384873,2.8781682728487543,0.0,0.44135084346617254,1.0,1.0,True,0.26312273153832044,0.09884970744807157,-0.15084281922543286,-0.02851696393675392,-0.7895483921711238,-0.0988396406173706,FORMATION_CONTROL
1764128205.2037218,433.976,-26.15208625793457,17.932884216308594,1.0991898775100708,0.12183189392096595,-0.22554397583020314,0.0009462237358098506,-1.1670748727436833,2.7599159442435584,0.0,0.44135084346617254,1.0,1.0,True,0.2563456561162384,0.08319233738268958,-0.159183909309635,-0.009781318630306592,-0.7964150985146953,-0.0991898775100708,FORMATION_CONTROL
1764128205.6440084,434.076,-26.14021110534668,17.912195205688477,1.0995638370513916,0.1243948936460882,-0.21076202392552368,0.005248934030526422,-1.2431870306855395,2.683803786301702,0.0,0.44135084346617254,1.0,1.0,True,0.24473397862659899,0.07139197025759375,-0.16452915625801143,-0.004792846128850229,-0.7982433982722006,-0.0995638370513916,FORMATION_CONTROL
1764128206.3362203,434.224,-26.12127113342285,17.87563133239746,1.104553461074829,0.10013580322253388,-0.23490190505952738,0.05117803812020723,-1.3668563075628672,2.5601345094243744,0.0,0.5179517682792303,1.0,1.0,True,0.25535481998117293,0.05213831982739068,-0.17135494447973862,-0.055478387979397775,-0.7993974856073647,-0.1045534610748291,HEIGHT_CONTROL
1764128206.9153953,434.324,-26.11091423034668,17.852458953857422,1.1072129011154175,0.09858608245855073,-0.21779537200939805,0.01179799437523542,-1.44446527375321,2.4825255432340314,0.0,0.5179517682792303,1.0,1.0,True,0.2390691107676528,0.038855202768300595,-0.1747698895309723,-0.07069387723484387,-0.7997047679476086,-0.10721290111541748,HEIGHT_CONTROL
1764128207.672505,434.476,-26.098852157592773,17.825944900512695,1.1048489809036255,0.09208917617802956,-0.20140409469615655,-0.03452226519586569,-1.553606430036079,2.3733843869511624,0.0,0.5179517682792303,1.0,1.0,True,0.22145885787099726,0.018597040887578152,-0.17803425853151292,-0.07981994660786004,-0.7998987354060296,-0.10484898090362549,HEIGHT_CONTROL
1764128208.1641076,434.576,-26.089834213256836,17.80516815185547,1.0999186038970947,0.0824332237242645,-0.2068281173703527,-0.04206225275988207,-1.6317302608211925,2.295260556166049,0.0,0.5179517682792303,1.0,1.0,True,0.22265018865597,0.004702415019265274,-0.17891992039178978,-0.056124225963400734,-0.7999503803489544,-0.09991860389709473,FORMATION_CONTROL
1764128208.8251152,434.724,-26.078407287597656,17.76645851135254,1.09806227684021,0.06198883056633049,-0.21839141845676435,-0.026490539312330297,-1.7566040023266178,2.1703868146606236,0.0,0.4778909339869536,1.0,1.0,True,0.2270185604098017,-0.01644941309620085,-0.17818159454320837,-0.03102296305921842,-0.7999829804596913,-0.09806227684020996,FORMATION_CONTROL
1764128209.2866397,434.824,-26.07295036315918,17.746170043945312,1.0952070951461792,0.05418062210086011,-0.20819902420055483,-0.02970919013025023,-1.8346858874595426,2.0923049295276988,0.0,0.4778909339869536,1.0,1.0,True,0.21513338534337118,-0.03028268062013495,-0.17635340298806515,-0.015201251899017025,-0.7999916604252486,-0.0952070951461792,FORMATION_CONTROL
1764128209.9532795,434.976,-26.066328048706055,17.718730926513672,1.0927654504776,0.04965066909792791,-0.20611286163341502,-0.0030025839805619668,-1.943936467037891,1.9830543499493507,0.0,0.4778909339869536,1.0,1.0,True,0.21200872782172725,-0.05043911949607026,-0.1717023908237744,-0.005214029401362838,-0.7999971395258602,-0.0927654504776001,FORMATION_CONTROL
1764128210.5560079,435.088,-26.060047149658203,17.69670295715332,1.0967811346054077,0.058829784393238646,-0.22417306899997017,0.039465725421857285,-2.0221545947128665,1.904836222274375,0.0,0.4778909339869536,1.0,1.0,True,0.23176390658732937,-0.06368899189632976,-0.16723830750005805,-0.0025548744066677905,-0.7999985983676714,-0.09678113460540771,FORMATION_CONTROL
1764128211.1411643,435.224,-26.052995681762695,17.661556243896484,1.101829171180725,0.0311732292174912,-0.200510025024169,0.025246292352645538,-2.1473179102948943,-1.361919746897446,0.0,0.3289462221549136,1.0,1.0,False,0.20291880236941853,-0.1303239523678043,-0.2344375768779528,-0.042137937674660876,0.008553544092587378,-0.1018291711807251,HEIGHT_CONTROL
1764128211.5731945,435.324,-26.050996780395508,17.641237258911133,1.1042789220809937,0.013530254364021171,-0.19353628158580063,0.02040341496468721,-2.214118416426642,-1.4287202530291938,0.0,0.3289462221549136,1.0,1.0,False,0.1940086597892306,-0.17040046765541128,-0.26151777128962306,-0.06291861702558627,0.40474429993806643,-0.10427892208099365,HEIGHT_CONTROL
1764128212.3746045,435.476,-26.048431396484375,17.611713409423828,1.112741470336914,0.01811981201174259,-0.27152470180002236,0.06569709096644734,-2.2350678211452415,-1.4496696577477932,0.0,0.3289462221549136,1.0,1.0,False,0.27212863001700494,-0.20234087848562693,-0.27364864009641826,-0.07967486901837716,0.6548338882308802,-0.11274147033691406,HEIGHT_CONTROL
1764128212.8983805,435.576,-26.04814338684082,17.586685180664062,1.1153420209884644,-0.004708766937250104,-0.24348497390717314,0.00842660665511055,-2.205904825980244,-1.4205066625827958,0.0,0.3289462221549136,1.0,1.0,False,0.24353050117931044,-0.20758673611563488,-0.27936366233997156,-0.08605492894492033,0.7214216685658298,-0.11534202098846436,HEIGHT_CONTROL
1764128213.6189737,435.724,-26.0528507232666,17.544696807861328,1.1107137203216553,-0.04482269287103897,-0.2537369728085278,-0.05053356289857411,-2.118216604266685,0.23797788592565994,0.0,0.3424611112968692,-1.0,1.0,False,0.2576655296430764,-0.16790713014451486,-0.2449092654685246,-0.08871120460363258,0.7709011623375044,-0.11071372032165527,HEIGHT_CONTROL
1764128214.0864043,435.824,-26.05632972717285,17.514480590820312,1.1094915866851807,-0.03665685653688555,-0.3302097320558471,-0.006791204214099833,-2.051161245703417,0.30503324448892777,0.0,0.3424611112968692,-1.0,1.0,False,0.33223815595978756,-0.14212993067672058,-0.23029049511141692,-0.08813136447758171,0.785741569545377,-0.10949158668518066,HEIGHT_CONTROL
1764128214.9830904,435.976,-26.06418800354004,17.471939086914062,1.1046572923660278,-0.0677704811096567,-0.3030896186830293,-0.046998262405421556,-1.9499406523782619,0.40625383781408303,0.0,0.3424611112968692,-1.0,1.0,False,0.31057391239970306,-0.1124048841486531,-0.22754316460793145,-0.08597920755194333,0.7951093583540642,-0.10465729236602783,HEIGHT_CONTROL
1764128215.5545127,436.076,-26.07149314880371,17.44412612915039,1.099167823791504,-0.07933378219594797,-0.2832412719723101,-0.06202608346931506,-1.8746135986190537,0.48158089157329126,0.0,0.3424611112968692,-1.0,1.0,False,0.294141916676298,-0.09411365152264528,-0.2307630696301985,-0.059123458322156326,0.7976035855934913,-0.0991678237915039,FORMATION_CONTROL
1764128216.4419184,436.224,-26.083694458007812,17.394689559936523,1.0913974046707153,-0.05763769149773229,-0.3195405006404786,-0.012751668691619547,-1.7522220896374756,2.174768727349766,0.0,0.47818243314207964,1.0,1.0,True,0.32469714355188817,-0.059786533349339116,-0.20406773202777775,-0.020279346204499615,-0.01682197014143258,-0.09139740467071533,FORMATION_CONTROL
1764128217.026102,436.324,-26.09043312072754,17.363317489624023,1.0921436548233032,-0.06836652755741093,-0.29236078262345305,0.019460916519175826,-1.687242500696553,2.2397483162906884,0.0,0.47818243314207964,1.0,1.0,True,0.3002479130759383,-0.04128156542718517,-0.19099338287060177,-0.00993687964020481,-0.41624276536930194,-0.09214365482330322,FORMATION_CONTROL
1764128217.9291422,436.476,-26.100370407104492,17.328060150146484,1.0964851379394531,-0.08404254913334736,-0.26589632034316496,0.03690645098688264,-1.6702459305716508,2.2567448864155906,0.0,0.47818243314207964,1.0,1.0,True,0.27886197882978975,-0.025821524310646913,-0.18319393873674378,-0.003408349716590249,-0.6683712685216705,-0.09648513793945312,FORMATION_CONTROL
1764128218.4229589,436.576,-26.10940170288086,17.301067352294922,1.100581169128418,-0.08034706115712836,-0.2704858779903921,0.04756450653070359,-1.7023943473604009,2.2245964696268405,0.0,0.47818243314207964,1.0,1.0,True,0.28216707892456305,-0.024092277191743013,-0.18084652994057787,-0.025809571951949536,-0.7355019215756184,-0.10058116912841797,HEIGHT_CONTROL
1764128219.2852037,436.724,-26.117538452148438,17.248746871948242,1.111372470855713,-0.05376338958733664,-0.2878904342647849,0.03311783075328594,-1.7941425285683588,2.1328482884188826,0.0,0.4958519025775407,1.0,1.0,True,0.2928675540258534,-0.03145389038011461,-0.17795598979417193,-0.06623466092838953,-0.777877159100437,-0.11137247085571289,HEIGHT_CONTROL
1764128219.6943257,436.824,-26.122652053833008,17.222896575927734,1.111774206161499,-0.05227327346804655,-0.26106834411635566,-0.008530914783482512,-1.8631531843671296,2.0638376326201118,0.0,0.4958519025775407,1.0,1.0,True,0.26625021205385185,-0.040341799573831875,-0.17552833055431022,-0.07807746520104124,-0.789159807959214,-0.11177420616149902,HEIGHT_CONTROL
1764128220.5414708,436.976,-26.1289119720459,17.189083099365234,1.107570767402649,-0.03141164779664827,-0.2558827400208938,-0.031538307666796044,-1.9665250326665942,1.9604657843206474,0.0,0.4958519025775407,1.0,1.0,True,0.25780354585982906,-0.056527214532542405,-0.17043902634560265,-0.08391897054640954,-0.7962818141300103,-0.10757076740264893,HEIGHT_CONTROL
1764128221.130048,437.076,-26.12778663635254,17.159927368164062,1.1076688766479492,0.0072121620178134515,-0.292420387267709,-0.012528151273712106,-2.0425861626580764,1.8844046543291653,0.0,0.4958519025775407,1.0,1.0,True,0.2925093129641655,-0.06838211436863777,-0.16579611180291415,-0.08511654858135151,-0.7981780889237049,-0.10766887664794922,HEIGHT_CONTROL
1764128222.0326514,437.224,-26.128841400146484,17.11536979675293,1.1004451513290405,-0.016033649444560483,-0.24920701980560364,-0.059057027101444545,-2.165965532358104,0.1902289578342408,0.0,0.3747248098059298,-1.0,1.0,False,0.24972227901190872,-0.09617837835242354,-0.17164343767295165,-0.08318069393684105,0.01662491549916928,-0.10044515132904053,HEIGHT_CONTROL
1764128222.6181216,437.324,-26.131359100341797,17.090869903564453,1.0948225259780884,-0.027954578399673698,-0.22917985916150396,-0.05133822560313209,-2.231588725051608,0.12460576514073696,0.0,0.3747248098059298,-1.0,1.0,False,0.23087846651169158,-0.11303296057699141,-0.17150412579675575,-0.04075854002905211,0.41614620859459295,-0.09482252597808838,FORMATION_CONTROL
1764128223.4424953,437.476,-26.1289119720459,17.056102752685547,1.098894715309143,0.022590160369885568,-0.2753138542176819,0.051144510507611964,-2.2506667422336375,0.10552774795870738,0.0,0.3747248098059298,-1.0,1.0,False,0.2762390878744935,-0.1274568799316396,-0.16848701345357356,-0.01398017922996487,0.6683381495479452,-0.09889471530914307,FORMATION_CONTROL
1764128223.9365075,437.576,-26.127666473388672,17.02880859375,1.1038235425949097,0.005602836608879871,-0.2564787864681924,0.04241615533823551,-2.2190581668132996,0.13713632337904538,0.0,0.3747248098059298,-1.0,1.0,False,0.25653997677996,-0.12912787621156013,-0.1693896808679783,-0.048982263950307296,0.7354856932784931,-0.10382354259490967,HEIGHT_CONTROL
1764128224.6890683,437.724,-26.129409790039062,16.988338470458984,1.1063979864120483,-0.02115964889523781,-0.23013353347750196,-0.009037554264057559,-2.128091889518053,-2.9134900529155012,0.0,0.4080960267130451,-1.0,1.0,True,0.23110424914356345,-0.12891103712425836,-0.18665969509428787,-0.07268684421210994,-0.030681470538175576,-0.10639798641204834,HEIGHT_CONTROL
1764128225.27789,437.824,-26.12813949584961,16.964147567749023,1.108288288116455,0.0188946723938093,-0.25463104248060986,0.02485886216165013,-2.0720056945759975,-2.8574038579734458,0.0,0.4080960267130451,-1.0,1.0,True,0.2553311113821258,-0.12331136818809099,-0.19805117142159734,-0.079478081106866,-0.41558698389640464,-0.10828828811645508,HEIGHT_CONTROL
1764128226.1778605,437.976,-26.130111694335938,16.93230628967285,1.1077347993850708,-0.033736228942889794,-0.22226572036755482,-0.020489096641551883,-2.0584500224421536,-2.843848185839602,0.0,0.4080960267130451,-1.0,1.0,True,0.22481144008656487,-0.11603281372376745,-0.207307706834786,-0.08411315190556201,-0.6585529288285902,-0.1077347993850708,HEIGHT_CONTROL
