timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127537.6980326,299.408,9.62944507598877,-10.696929931640625,1.0944197177886963,0.24117363823783808,-0.12138154771592422,0.04966722594366945,-0.03703489605296701,2.3191595941393777,0.0,0.4074573741434378,1.0,-1.0,True,0.26999667388097354,0.18567288819793037,-0.004553779067499526,3.339907139273387e-28,0.7111628569357205,-0.09441971778869629,FORMATION_CONTROL
1764127538.4701803,299.56,9.67150592803955,-10.710859298706055,1.1010384559631348,0.2700941903248628,-0.06171635219024608,0.03279532705032185,0.054491256001525996,2.410685746193871,0.0,0.41907180100613095,1.0,-1.0,True,0.27705555358973355,0.18186456191257583,0.001554394974467366,-0.024249229431152347,0.769528859928952,-0.10103845596313477,HEIGHT_CONTROL
1764127539.091072,299.66,9.695817947387695,-10.720229148864746,1.105236291885376,0.286161899566809,-0.17622113227854005,0.06673857569698217,0.12236881907023246,2.478563309262577,0.0,0.41907180100613095,1.0,-1.0,True,0.3360692193956703,0.18042385570391908,0.009901203648011272,-0.054255606079101557,0.7850691413651865,-0.10523629188537598,HEIGHT_CONTROL
1764127539.9218059,299.808,9.731658935546875,-10.738205909729004,1.108918309211731,0.25129318237318615,-0.10895729064947444,0.0017397105693826782,0.210169677012894,2.566364167205239,0.0,0.41907180100613095,1.0,-1.0,True,0.27389770844772954,0.17799257608901023,0.025597962135028317,-0.07561348376770019,0.7948787154882588,-0.10891830921173096,HEIGHT_CONTROL
1764127540.3333068,299.908,9.754596710205078,-10.746438026428223,1.1069507598876953,0.23275613784761592,-0.07483363151541148,-0.03138184547420481,0.2863415679179112,2.642536058110256,0.0,0.41907180100613095,1.0,-1.0,True,0.24449026997310705,0.17543849015425858,0.03791253866803935,-0.0808552258816223,0.7974905705892468,-0.10695075988769531,HEIGHT_CONTROL
1764127541.0297368,300.06,9.793975830078125,-10.758600234985352,1.098947525024414,0.2971291542049591,-0.1727640628812586,-0.012271106243118548,0.42557998807099356,2.7817744782633387,0.0,0.45417274327796603,1.0,-1.0,True,0.34370504171715877,0.16956251560445776,0.05776098678326061,-0.056952393075540966,0.7991392657121116,-0.09894752502441406,FORMATION_CONTROL
1764127541.6691391,300.16,9.82251262664795,-10.772719383239746,1.096089482307434,0.3011907849996987,-0.13453619820748725,-0.03648655755184069,0.5034278362135519,2.859622326405897,0.0,0.45417274327796603,1.0,-1.0,True,0.3298725171893818,0.1645675079943388,0.07049321378480064,-0.027906672607015067,0.7995782401989345,-0.09608948230743408,FORMATION_CONTROL
1764127542.3939319,300.308,9.85370922088623,-10.783321380615234,1.0927927494049072,0.23218989372266285,-0.06276369094852112,-0.020358711481105643,0.5970565539086924,2.9532510441010373,0.0,0.45417274327796603,1.0,-1.0,True,0.2405232372317131,0.1556662475162225,0.08842730190468381,-0.009571988704206167,0.7998553363882345,-0.09279274940490723,FORMATION_CONTROL
1764127542.8607774,300.408,9.87614917755127,-10.78722095489502,1.0918614864349365,0.20721554756139227,-0.025421380996673033,-0.003546476364131408,0.6752139238871263,3.0314084140794715,0.0,0.45417274327796603,1.0,-1.0,True,0.2087690823923543,0.14829745654580512,0.10024792663605449,-0.004690274465061021,0.7999291148302348,-0.09186148643493652,FORMATION_CONTROL
1764127543.9041853,300.56,9.91860294342041,-10.802260398864746,1.0986971855163574,0.2772467476979046,-0.0833102634974293,0.049727303641147504,0.8161692092580548,-3.1108216077291866,0.0,0.46688444403951795,1.0,-1.0,True,0.2894932799100467,0.1350039557166427,0.11738625835684027,-0.00160876414151593,0.7999756863867704,-0.09869718551635742,FORMATION_CONTROL
1764127544.4653838,300.66,9.940141677856445,-10.806391716003418,1.1022623777389526,0.24597985403910708,-0.033617019653364534,0.037597758429440506,0.8946398858305237,-3.032350931156718,0.0,0.46688444403951795,1.0,-1.0,True,0.24826637429075069,0.12540470992260133,0.12757849585914058,-0.04213403284029252,0.7999880863295175,-0.10226237773895264,HEIGHT_CONTROL
1764127545.1833136,300.808,9.966594696044922,-10.806178092956543,1.1044176816940308,0.1831650733948769,0.01886487007142159,0.00107660889625609,0.988726094201101,-2.9382647227861405,0.0,0.46688444403951795,1.0,-1.0,True,0.1841339931532531,0.11020658476634344,0.14100837701390617,-0.06918226510763464,0.7999959136110244,-0.10441768169403076,HEIGHT_CONTROL
1764127545.6149874,300.908,9.990190505981445,-10.812443733215332,1.1047571897506714,0.2961499350409435,-0.09632110595696242,0.0007280281611846081,1.0671926887440053,-2.859798128243236,0.0,0.46688444403951795,1.0,-1.0,True,0.3114201976069109,0.09881969656437117,0.14920678960180647,-0.07663681867654468,0.7999979976694018,-0.10475718975067139,HEIGHT_CONTROL
1764127546.2263148,301.06,10.027482986450195,-10.81782341003418,1.0999685525894165,0.198066234588381,-0.0003576278686519067,-0.04348903894419123,1.2082742673173101,-2.7187165496699315,0.0,0.4763838454418309,1.0,-1.0,True,0.1980665574540841,0.07993722561119763,0.16002856849298752,-0.0557133773534181,0.7999993132006047,-0.0999685525894165,FORMATION_CONTROL
1764127546.541596,301.16,10.045806884765625,-10.815165519714355,1.093957781791687,0.16605854034433032,0.03784894943239402,-0.060882419347796805,1.2867835280134807,-2.6402072889737607,0.0,0.4763838454418309,1.0,-1.0,True,0.17031729740230586,0.06714923514109283,0.16579998025586812,-0.02729955490317487,0.7999996634682962,-0.09395778179168701,FORMATION_CONTROL
1764127547.0243368,301.308,10.071046829223633,-10.814704895019531,1.088976263999939,0.20792749192978813,-0.03223949008517673,-0.01827544636196491,1.3808367798955743,-2.546154037091667,0.0,0.4763838454418309,1.0,-1.0,True,0.21041204010503847,0.04796195203578482,0.1724147273620819,-0.009363747331788979,0.7999998845696255,-0.08897626399993896,FORMATION_CONTROL
1764127547.6260037,301.408,10.092324256896973,-10.814987182617188,1.0881719589233398,0.21791458129867242,0.014577593122199405,-0.0029632023402601593,1.4591786434476728,-2.467812173539569,0.0,0.4763838454418309,1.0,-1.0,True,0.21840162765833981,0.03431376551076606,0.17564149740060214,-0.004588236192576599,0.7999999434391164,-0.08817195892333984,FORMATION_CONTROL
1764127548.337368,301.56,10.118475914001465,-10.806453704833984,1.0884062051773071,0.15108925955625363,0.08385522024966106,0.0020052705492277804,1.6001524033219987,-2.326838413665243,0.0,0.46034052664881214,1.0,-1.0,True,0.1727994858683791,0.012731462724793767,0.17842937340221504,-0.0015737650140537729,0.7999999805996169,-0.08840620517730713,FORMATION_CONTROL
1764127548.81302,301.66,10.13393783569336,-10.800012588500977,1.0898470878601074,0.24804472923292556,0.02640485763551268,0.031437724828737516,1.6788070840720004,-2.248183732915241,0.0,0.46034052664881214,1.0,-1.0,True,0.24944619501404916,-0.0012877159534379996,0.17887724119865403,-0.0007711448568863486,0.7999999904938122,-0.08984708786010742,FORMATION_CONTROL
1764127549.4938707,301.808,10.161065101623535,-10.792329788208008,1.0932750701904297,0.15272034539116175,0.06484985351562254,0.017742315928140604,1.7730241729179008,-2.1539666440693406,0.0,0.46034052664881214,1.0,-1.0,True,0.16591867706015934,-0.021564971328642525,0.1776561706241877,-0.00026450268591201757,0.7999999967393775,-0.09327507019042969,FORMATION_CONTROL
1764127550.0258036,301.908,10.17478084564209,-10.783724784851074,1.0949772596359253,0.12883543968207825,0.09778141975408251,0.016350299119958403,1.851533894419191,-2.0754569225680504,0.0,0.46034052664881214,1.0,-1.0,True,0.16173984223807844,-0.035428515239009604,0.17541798455638616,-0.0001296063160968886,0.799999998402295,-0.09497725963592529,FORMATION_CONTROL
1764127550.75062,302.06,10.194734573364258,-10.768186569213867,1.0974246263504028,0.17830729484567986,0.026822090148940648,0.022325664758694623,1.992992723837003,2.778390887234451,0.0,0.45363115732080944,-1.0,-1.0,True,0.18031338251816506,-0.06386785861265687,0.18614285756468496,-4.445496642123278e-05,0.7956194484712215,-0.09742462635040283,FORMATION_CONTROL
1764127551.308611,302.16,10.209534645080566,-10.76292610168457,1.0993375778198242,0.12466311454779859,0.0617206096649512,0.016935169696817246,2.0712816512354424,2.8566798146328907,0.0,0.45363115732080944,-1.0,-1.0,True,0.13910544844171568,-0.08721513463893046,0.20002409832787788,-2.178293354640406e-05,0.7904065930835971,-0.09933757781982422,FORMATION_CONTROL
1764127552.0279257,302.308,10.220711708068848,-10.752280235290527,1.1014231443405151,0.06648898124686699,0.09551644325244674,0.015296041965465926,2.1649220952285924,2.9503202586260406,0.0,0.45363115732080944,-1.0,-1.0,True,0.11637944646218296,-0.11518864558193226,0.20115304559099279,-0.04130588291553015,0.7871160547797972,-0.10142314434051514,HEIGHT_CONTROL
1764127552.4485147,302.408,10.224876403808594,-10.740564346313477,1.1026268005371094,0.026792287826552935,0.1206696033478452,0.00496208667755402,2.242692515859968,3.0280906792574163,0.0,0.45363115732080944,-1.0,-1.0,True,0.12360817068101586,-0.13201712091876155,0.1948424738583316,-0.06208494106977187,0.7862399301747992,-0.10262680053710938,HEIGHT_CONTROL
1764127553.010152,302.56,10.235574722290039,-10.722838401794434,1.101876974105835,0.04273653030397876,0.11619925498968843,-0.02428889274598514,2.3819518250890264,-3.115835318693112,0.0,0.528064755405971,-1.0,-1.0,True,0.12380903796808021,-0.14239439812899743,0.1671178507638134,-0.07520712800440002,0.7856868894020792,-0.10187697410583496,HEIGHT_CONTROL
1764127553.3890173,302.66,10.2371244430542,-10.710453033447266,1.0981396436691284,0.0035464763641377076,0.13479590415962062,-0.04524365067484502,2.459219019813221,-3.0385681239689175,0.0,0.528064755405971,-1.0,-1.0,True,0.13484254993439948,-0.13948882022658599,0.14154665456337534,-0.053798796494128664,0.7855396391397169,-0.09813964366912842,FORMATION_CONTROL
1764127554.0431366,302.808,10.233449935913086,-10.690754890441895,1.090846300125122,-0.05037443978442271,0.17074176243361125,-0.0594300883156488,2.5516133924376225,-2.9461737513445154,0.0,0.528064755405971,-1.0,-1.0,True,0.17801779018550412,-0.14458931795877825,0.11647084040338838,-0.01845298719748613,0.7854466895770462,-0.09084630012512207,FORMATION_CONTROL
1764127554.5756273,302.908,10.234234809875488,-10.680560111999512,1.088972568511963,0.018745660781837443,0.09477138519275527,-0.005897134542458003,2.6289524601597445,-2.868834683622394,0.0,0.528064755405971,-1.0,-1.0,True,0.09660753205367226,-0.15055796324142162,0.10260308847617249,-0.009041963726768203,0.7854219412254506,-0.08897256851196289,FORMATION_CONTROL
1764127555.2119298,303.06,10.230722427368164,-10.662972450256348,1.0901750326156616,-0.045031309127832576,0.1085698604584342,0.01735612750054368,2.767914355404068,-2.7298727883780702,0.0,0.5691674003468473,-1.0,-1.0,True,0.11753822102503632,-0.16000478454969488,0.08237652021228198,-0.003101393558281493,0.7854063191924527,-0.09017503261566162,FORMATION_CONTROL
1764127555.7579927,303.16,10.224092483520508,-10.651327133178711,1.0920584201812744,-0.06503529018825709,0.10132789611816022,0.016043583552042034,2.845259818335692,-2.652527325446446,0.0,0.5691674003468473,-1.0,-1.0,True,0.12040320386768567,-0.16544992598307834,0.06938442528650725,-0.0015196828435579313,0.7854021597370002,-0.09205842018127441,FORMATION_CONTROL
1764127556.5120602,303.308,10.220340728759766,-10.63916301727295,1.0946921110153198,0.004142522811884586,0.08192658424367429,0.01972168684003327,2.937862102051207,-2.5599250417309314,0.0,0.5691674003468473,-1.0,-1.0,True,0.08203124832088589,-0.17195158974192887,0.050276717454957084,-0.0005212512153403703,0.785399534141914,-0.09469211101531982,FORMATION_CONTROL
1764127556.9646635,303.408,10.217859268188477,-10.63043212890625,1.0964347124099731,-0.033643510606552546,0.0748634338378878,0.013275278939140664,3.014884466496397,-2.482902677285741,0.0,0.5691674003468473,-1.0,-1.0,True,0.08207569391685346,-0.17524214032236707,0.036814534591382786,-0.00025541309551678146,0.7853988350622362,-0.09643471240997314,FORMATION_CONTROL
1764127557.7974386,303.56,10.206180572509766,-10.6166410446167,1.098787784576416,-0.08878111839299355,0.08118152618412702,0.01207739114762022,-3.1292771343346653,-2.343878970937217,0.0,0.5076913970218468,-1.0,-1.0,True,0.12030181701327224,-0.19626033838114207,0.015331271254386875,-8.760669176225604e-05,0.7853983937784704,-0.09878778457641602,FORMATION_CONTROL
1764127558.356872,303.66,10.200075149536133,-10.608448028564453,1.100132703781128,-0.018460409981888123,0.10653904506152408,0.024761472429580565,-3.0520246766572323,-2.266626513259784,0.0,0.5076913970218468,-1.0,-1.0,True,0.1081265687022429,-0.21825949684640916,-0.0003281890274323511,-0.02407477618643421,0.785398276284149,-0.10013270378112793,HEIGHT_CONTROL
1764127559.156921,303.808,10.193442344665527,-10.597074508666992,1.1020063161849976,-0.06848573684696178,0.07703900337223508,0.004097819328310376,-2.959560458439268,-2.17416229504182,0.0,0.5076913970218468,-1.0,-1.0,True,0.1030791161781015,-0.2304613539961915,-0.025200954331975414,-0.0617035553478832,0.7853982021175866,-0.10200631618499756,HEIGHT_CONTROL
1764127559.620928,303.908,10.184820175170898,-10.59036636352539,1.1007795333862305,-0.10010600090014621,0.06580352783195083,-0.021137297153447067,-2.8822624181145846,-2.0968642547171363,0.0,0.5076913970218468,-1.0,-1.0,True,0.11979697697083345,-0.2314270966561247,-0.04298176654001174,-0.07146642585154186,0.785398182370316,-0.10077953338623047,HEIGHT_CONTROL
1764127560.425206,304.06,10.16535758972168,-10.581396102905273,1.0932942628860474,-0.09110569953923506,0.046730041503932146,-0.05395710468295227,-2.7431668574785317,2.7546202863036067,0.0,0.45288607376164003,-1.0,1.0,True,0.10239113861801027,-0.21019641410969084,-0.06347952263674832,-0.02451298406707885,0.3141592718666732,-0.09329426288604736,FORMATION_CONTROL
1764127560.9958878,304.16,10.153630256652832,-10.577559471130371,1.0888934135437012,-0.10954009162054706,0.028106901380749803,-0.027146604326035214,-2.669495467060418,2.8282916767217205,0.0,0.45288607376164003,-1.0,1.0,True,0.113088591721115,-0.18569938894286112,-0.07086036132344734,-0.012011362192868634,-0.2466150201180285,-0.08889341354370117,FORMATION_CONTROL
1764127561.8375337,304.308,10.135214805603027,-10.574833869934082,1.0887988805770874,-0.17741748264845023,0.019243785313183794,0.012521232877449898,-2.6273817969384146,2.870405346843724,0.0,0.45288607376164003,-1.0,1.0,True,0.1784580802947657,-0.1670922187847081,-0.08168354125393831,-0.00411989723215394,-0.6005955452526069,-0.0887988805770874,FORMATION_CONTROL
1764127562.6178312,304.408,10.117609024047852,-10.573233604431152,1.0907357931137085,-0.20098686218247355,0.01611028398785121,0.023863145283273265,-2.638902880758418,2.85888426302372,0.0,0.45288607376164003,-1.0,1.0,True,0.20163149560553736,-0.1622256846435613,-0.08442071114364731,-0.0020187496437554307,-0.694844880506476,-0.0907357931137085,FORMATION_CONTROL
1764127563.4843476,304.56,10.094603538513184,-10.569259643554688,1.0958318710327148,-0.14010071754463332,0.021696090698254213,0.02566352486611835,-2.72364700928851,2.774140134493628,0.0,0.46759550090438246,-1.0,1.0,True,0.14177070010445741,-0.1623963178078596,-0.07975970472183991,-0.0006924311278081127,-0.7543383873658445,-0.09583187103271484,FORMATION_CONTROL
1764127563.922406,304.66,10.080541610717773,-10.567911148071289,1.0975698232650757,-0.19896030426024636,0.013629595438638807,0.01746416091918879,-2.7883061380922944,2.709481005689844,0.0,0.46759550090438246,-1.0,1.0,True,0.1994265993872201,-0.1649716204203431,-0.0726817335114375,-0.0003392912526259752,-0.7701788731419621,-0.09756982326507568,FORMATION_CONTROL
1764127564.5164208,304.808,10.059273719787598,-10.568132400512695,1.0984266996383667,-0.1601874828339511,-0.00944733619690465,0.0028461217880264796,-2.872560486299066,2.625226657483072,0.0,0.46759550090438246,-1.0,1.0,True,0.16046582757052893,-0.1698828082673105,-0.058669772543202756,-0.00011637689965070948,-0.7801779468398161,-0.0984266996383667,FORMATION_CONTROL
1764127565.065015,304.908,10.046492576599121,-10.568574905395508,1.098439335823059,-0.13957704816535785,-0.0029291425432456746,-0.002477850232803754,-2.9453820164296394,2.552405127352499,0.0,0.46759550090438246,-1.0,1.0,True,0.13960778005037283,-0.1731687266834668,-0.047189599476848344,-5.702468082884763e-05,-0.7828402572842081,-0.09843933582305908,FORMATION_CONTROL
1764127565.998741,305.06,10.023211479187012,-10.571074485778809,1.0978120565414429,-0.1699243273052636,-0.023705618722081274,-0.0056837286267921155,-3.079418175790211,-2.2940200123927625,0.0,0.43811447218855964,-1.0,-1.0,True,0.1715699081107845,-0.1949897916052734,-0.02886659250048489,-1.9559465524294735e-05,-0.3132819035621378,-0.09781205654144287,FORMATION_CONTROL
1764127566.643512,305.16,10.00698471069336,-10.57353687286377,1.0974433422088623,-0.1597106456757477,-0.02524256706239192,0.001933425664902805,3.131822730520958,-2.36596441326118,0.0,0.43811447218855964,-1.0,-1.0,True,0.1616931585876891,-0.19988647692398562,-0.015991090013534905,-9.584138106904419e-06,0.2470449305872511,-0.0974433422088623,FORMATION_CONTROL
1764127567.550715,305.308,9.986771583557129,-10.57627010345459,1.099446415901184,-0.175714492797726,-0.02046993800570524,0.022773231778809758,3.091550968297562,-2.4062361754845765,0.0,0.43811447218855964,-1.0,-1.0,True,0.17690280195949276,-0.18670418633826122,-0.00041624240984909546,-3.287359370668215e-06,0.6007430045435503,-0.09944641590118408,FORMATION_CONTROL
1764127568.0255327,305.408,9.969687461853027,-10.57896900177002,1.1018043756484985,-0.16930699348429015,-0.029653310775720594,0.02273172140118682,3.1042101836972598,-2.3935769600848786,0.0,0.43811447218855964,-1.0,-1.0,True,0.17188419613987474,-0.1832128605211223,0.003428007195998354,-0.0414155903364261,0.694917135559038,-0.10180437564849854,HEIGHT_CONTROL
