timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127794.6471832,350.976,-1.4959044456481934,-5.787805080413818,0.8912107348442078,-0.07811188697814646,-0.18848313225639476,0.018960899776881878,-1.4836956101370773,2.443295206850164,0.0,0.33713618240828774,-1.0,-1.0,False,0.20402783641569186,0.014026871501062698,-0.2513344649765558,0.08839112980464194,-0.6695397948619504,0.10878926515579224,HEIGHT_CONTROL
1764127795.1749616,351.076,-1.504777193069458,-5.810801029205322,0.8945909738540649,-0.0925759474436407,-0.24988916185166155,0.04169179333580707,-1.5168248563481537,2.410165960639088,0.0,0.33713618240828774,-1.0,-1.0,False,0.26648620837862064,0.015100482741909593,-0.25217734730033203,0.08674532507873133,-0.7360744994823556,0.10540902614593506,HEIGHT_CONTROL
1764127796.0303893,351.224,-1.5150591135025024,-5.842370986938477,0.9005442261695862,-0.08696317672734312,-0.2948790788652147,0.05767308175567008,-1.596757058354831,2.3302337586324104,0.0,0.3132294729331249,-1.0,-1.0,False,0.3074349772861062,0.0038461656961532175,-0.2759951129727107,0.05900914052437422,-0.7780735533224479,0.09945577383041382,FORMATION_CONTROL
1764127796.4541528,351.324,-1.5218580961227417,-5.8639678955078125,0.9023622274398804,-0.08071586489667565,-0.2063214778897625,-0.028457492589915784,-1.6653719149224646,2.261618902064777,0.0,0.3132294729331249,-1.0,-1.0,False,0.2215481958505511,-0.01074016618926282,-0.28697925201659447,0.028914478856943364,-0.7892560411279994,0.09763777256011963,FORMATION_CONTROL
1764127797.0657604,351.476,-1.5324881076812744,-5.901047706604004,0.8972253799438477,-0.05852182706196881,-0.25591585371228415,-0.04022816816965587,-1.7834527413595422,2.143538075627699,0.0,0.3132294729331249,-1.0,-1.0,False,0.26252186275424416,-0.039088894075569675,-0.29129312367351334,0.05142692785605535,-0.7963148221069037,0.10277462005615234,HEIGHT_CONTROL
1764127797.5889068,351.576,-1.536934733390808,-5.924038887023926,0.8942716121673584,-0.03890527619255766,-0.21636486053465978,-0.020767251650491564,-1.8595318902484481,2.0674589267387935,0.0,0.3132294729331249,-1.0,-1.0,False,0.21983487755540967,-0.05974439415209261,-0.289464537120501,0.06803128311992611,-0.7981942628323827,0.1057283878326416,HEIGHT_CONTROL
1764127798.4757915,351.724,-1.5430314540863037,-5.957180500030518,0.8888461589813232,-0.04982948303225418,-0.2269446849824256,-0.10442920029169148,-1.967016175017032,-1.1816180116195838,0.0,0.404217377741485,-1.0,-1.0,True,0.23235074224334662,-0.08007131649418932,-0.25445328180342325,0.08063503809925514,0.009172431181191404,0.11115384101867676,HEIGHT_CONTROL
1764127799.0275745,351.824,-1.5480124950408936,-5.981916427612305,0.8832346796989441,-0.05863979458812149,-0.3023594617845304,-0.037228688597699774,-2.0337965217441347,-1.2483983583466864,0.0,0.404217377741485,-1.0,-1.0,True,0.3079932947970913,-0.09286403687216813,-0.23469926936009997,0.08695127792156469,0.4050475546114824,0.11676532030105591,HEIGHT_CONTROL
1764127799.891177,351.976,-1.555014729499817,-6.022284507751465,0.886715292930603,-0.036448240280149986,-0.22978252834743051,0.03899633884429784,-2.053530676284523,-1.2681325128870746,0.0,0.404217377741485,-1.0,-1.0,True,0.23265529126425913,-0.10531302746544548,-0.22002379027274377,0.0901757625645387,0.6549379045838619,0.11328470706939697,HEIGHT_CONTROL
1764127800.4069273,352.076,-1.5589457750320435,-6.049254894256592,0.8913995027542114,-0.04128615061441901,-0.28385056389701613,0.036330686675176305,-2.019687175263888,-1.2342890118664398,0.0,0.404217377741485,-1.0,-1.0,True,0.286837390967793,-0.10572093955755996,-0.21758993723021441,0.08901560239731611,0.7214726365787909,0.10860049724578857,HEIGHT_CONTROL
1764127801.308927,352.224,-1.5647884607315063,-6.079945087432861,0.8855472803115845,-0.0626529966082716,-0.3265142440800194,-0.03920282636375135,-1.9409617976618936,1.986029019325348,0.0,0.3836393704705459,-1.0,-1.0,False,0.332470975531914,-0.09034628187924118,-0.2057532074754611,0.09004785998791053,-0.04508135563404986,0.11445271968841553,HEIGHT_CONTROL
1764127801.8622746,352.324,-1.5695520639419556,-6.101867198944092,0.8855997323989868,-0.05287677049639771,-0.22807717323315863,0.017656013369570026,-1.8830852588332136,2.043905558154028,0.0,0.3836393704705459,-1.0,-1.0,False,0.2341263543648108,-0.07786350231627419,-0.2019738589866439,0.09089367930316429,-0.4300898642606844,0.11440026760101318,HEIGHT_CONTROL
1764127802.6896331,352.476,-1.5807156562805176,-6.139315605163574,0.8931913375854492,-0.08227096663580688,-0.23803446027966763,0.03844002882639421,-1.8701670221236508,2.0568237948635906,0.0,0.3836393704705459,-1.0,-1.0,False,0.25185098020818325,-0.06676520721437343,-0.2006197784782514,0.08847277290293236,-0.6731208234414148,0.10680866241455078,HEIGHT_CONTROL
1764127803.165873,352.576,-1.588097095489502,-6.158819198608398,0.8874024152755737,-0.0842942131890159,-0.20913283030191265,-0.0475959645377247,-1.9065979830281081,2.0203928339591335,0.0,0.3836393704705459,-1.0,-1.0,False,0.2254818287295982,-0.06686335929443436,-0.19927070954672227,0.08869688691762728,-0.7378292034862932,0.11259758472442627,HEIGHT_CONTROL
1764127803.8111095,352.724,-1.5985209941864014,-6.182976722717285,0.8850222826004028,-0.08229166269306928,-0.18891692161570528,-0.004338100552561303,-1.98794342635386,1.9390473906333816,0.0,0.36593458183000327,-1.0,-1.0,False,0.20606193491653044,-0.0784570596289096,-0.2007437311459891,0.09066663057852983,-0.7786754167957984,0.11497771739959717,HEIGHT_CONTROL
1764127804.2829633,352.824,-1.6063764095306396,-6.201115131378174,0.8862952589988708,-0.0802949070930926,-0.18861889839182816,0.021116808056843062,-2.0568870914808035,1.870103725506438,0.0,0.36593458183000327,-1.0,-1.0,False,0.20499844130050152,-0.09000697790567974,-0.19876451411122592,0.09093170727205384,-0.7895509542299411,0.11370474100112915,HEIGHT_CONTROL
1764127804.974589,352.98,-1.6193989515304565,-6.234241008758545,0.8811045289039612,-0.07891323831346,-0.2097156312730498,-0.04918045467800378,-2.1785881351595813,1.7484026818276603,0.0,0.36593458183000327,-1.0,-1.0,False,0.22407129486252966,-0.10998260961971228,-0.19010285945380503,0.0923254357513274,-0.7964159773008698,0.11889547109603882,HEIGHT_CONTROL
1764127805.443559,353.124,-1.6288880109786987,-6.258840560913086,0.8795856237411499,-0.0768601894379088,-0.19393861293803474,0.004427507519724439,-2.282815867502296,1.6441749494849456,0.0,0.36593458183000327,-1.0,-1.0,False,0.20861369635946744,-0.12968738036562052,-0.17776138126961838,0.09489223722324912,-0.7987706802141983,0.1204143762588501,HEIGHT_CONTROL
1764127806.0792558,353.276,-1.6429195404052734,-6.291568756103516,0.8845099210739136,-0.09608268737792605,-0.21772914462618534,0.033009383413525495,-2.406442756184846,1.5205480608023956,0.0,0.37778011449834,-1.0,-1.0,False,0.23798710728401778,-0.1449777272075734,-0.1578917744654154,0.09410767953943416,-0.7995783433134699,0.11549007892608643,HEIGHT_CONTROL
1764127806.6983912,353.424,-1.6543997526168823,-6.317470073699951,0.8823273181915283,-0.09413063526158781,-0.19977986812602624,-0.0003892928361894858,-2.515117160777231,1.4118736562100105,0.0,0.37778011449834,-1.0,-1.0,False,0.22084513171723416,-0.16064521922301175,-0.1389602187649489,0.09400545986556473,-0.79985537175652,0.11767268180847168,HEIGHT_CONTROL
1764127807.0351858,353.524,-1.6647850275039673,-6.337815761566162,0.8842580914497375,-0.1030601561068229,-0.19313395023322344,0.02753175795074913,-2.5928868542175247,1.3341039627697169,0.0,0.37778011449834,-1.0,-1.0,False,0.21891121147499948,-0.1704882387452452,-0.12581883732754606,0.0934333847533772,-0.7999291321606947,0.11574190855026245,HEIGHT_CONTROL
1764127807.4541428,353.624,-1.6752756834030151,-6.355886936187744,0.88845294713974,-0.1119822263718272,-0.18531084060679215,0.05069561302664705,-2.6737484877471505,1.2532423292400912,0.0,0.37778011449834,-1.0,-1.0,False,0.21651819015867252,-0.1796718654881047,-0.11178277668701242,0.09156609571177202,-0.7999652747587404,0.11154705286026001,HEIGHT_CONTROL
1764127808.2025356,353.776,-1.6931687593460083,-6.385659217834473,0.8877981305122375,-0.09342696931626708,-0.1511308881971514,-0.02536508772108194,-2.7951426225934632,1.1318481943937784,0.0,0.3115126333056352,-1.0,-1.0,False,0.17767707776436045,-0.24632802668171266,-0.11185999501635774,0.08955514412816429,-0.7999880892422478,0.11220186948776245,HEIGHT_CONTROL
1764127808.9300544,353.924,-1.7093095779418945,-6.407556533813477,0.8879340291023254,-0.1276098191738836,-0.15482306480416297,0.018075108528147223,-2.9044605445474936,1.022530272439748,0.0,0.3115126333056352,-1.0,-1.0,False,0.20063510995073944,-0.2763733415041874,-0.09036407916891111,0.0897970418067947,-0.7999959146100909,0.11206597089767456,HEIGHT_CONTROL
1764127809.350355,354.024,-1.72278892993927,-6.421657085418701,0.8910999298095703,-0.1467615365980262,-0.143721699714485,0.039409846067380426,-2.982699685242981,0.9442911317442608,0.0,0.3115126333056352,-1.0,-1.0,False,0.20541391285264585,-0.28752595157062694,-0.07066588073553463,0.0886436464554832,-0.7999979981589445,0.10890007019042969,HEIGHT_CONTROL
1764127809.8230274,354.124,-1.7380332946777344,-6.436932563781738,0.8915121555328369,-0.13207271695144343,-0.15982985496529853,-0.06083026528361831,-3.0610190064663905,0.8659718105208511,0.0,0.3115126333056352,-1.0,-1.0,False,0.2073373702475375,-0.2945888041298872,-0.04903430375294902,0.08737140379962476,-0.7999990190978827,0.10848784446716309,HEIGHT_CONTROL
1764127810.4952912,354.276,-1.7651015520095825,-6.46082067489624,0.8887123465538025,-0.196983416875196,-0.14519691467284607,0.009430779351128115,3.0971187982738364,2.311720634876388,0.0,0.21964460030074617,1.0,-1.0,False,0.24471332320562564,-0.5549558852983196,-0.009438063816126434,0.08844848193066997,-0.7904062569026972,0.11128765344619751,HEIGHT_CONTROL
1764127811.1148694,354.424,-1.7910786867141724,-6.475512981414795,0.8928490281105042,-0.2201683819295196,-0.10575354099279542,0.04507414996626491,2.9883714226447537,2.2029732592473055,0.0,0.21964460030074617,1.0,-1.0,False,0.244249724327332,-0.711550428162127,0.06274508168135084,0.08730737399902765,-0.7871159394697486,0.10715097188949585,HEIGHT_CONTROL
1764127811.4713902,354.524,-1.8170820474624634,-6.485824108123779,0.8937214612960815,-0.2670101821419314,-0.10493397712694695,-0.05795061588280271,2.910865292687435,2.1254671292899867,0.0,0.21964460030074617,1.0,-1.0,False,0.2868894855569754,-0.7469570838896917,0.11897592641319188,0.08583071453973595,-0.7862398736728753,0.10627853870391846,HEIGHT_CONTROL
1764127811.908656,354.624,-1.846871256828308,-6.493863105773926,0.8907942771911621,-0.3324002027513439,-0.0729411840439247,-0.01828372478486121,2.8337823801714945,2.0483842167740463,0.0,0.21964460030074617,1.0,-1.0,False,0.34030914051618455,-0.7563252610525694,0.1769527028422202,0.08651469172603311,-0.7858106014324074,0.10920572280883789,HEIGHT_CONTROL
1764127812.5801666,354.776,-1.9139916896820068,-6.4998979568481445,0.8928110003471375,-0.44303014874482866,-0.009462237358098506,0.030828639864938657,2.7105761232202465,1.9251779598227983,0.0,0.3008021007203357,1.0,-1.0,False,0.44313118445070643,-0.5273087265347974,0.17366026020589603,0.08655148566362542,-0.7855396296434392,0.10718899965286255,HEIGHT_CONTROL
1764127813.1807797,354.924,-1.9785019159317017,-6.499388217926025,0.8955661058425903,-0.42653746075098753,-0.03174940745035687,-0.04153781467013731,2.602903129735216,1.8175049663377676,0.0,0.3008021007203357,1.0,-1.0,False,0.42771746550421463,-0.43438388212919865,0.2019112233483961,0.08452390050555136,-0.7854466863198231,0.10443389415740967,HEIGHT_CONTROL
1764127813.7716045,355.032,-2.025398015975952,-6.500034809112549,0.8933307528495789,-0.560113361903199,0.007237706865577976,-0.015271561486369527,2.525870764993336,1.7404726015958878,0.0,0.3008021007203357,1.0,-1.0,False,0.5601601222714592,-0.3987939670542596,0.22698146188683846,0.08486592665986006,-0.7854219396294119,0.10666924715042114,HEIGHT_CONTROL
1764127814.583049,355.176,-2.105973482131958,-6.4929962158203125,0.8960798978805542,-0.4171861542595599,0.05669063991970271,0.027962856822542615,2.402795870189624,1.6173977067921759,0.0,0.34102050498198655,1.0,-1.0,False,0.42102032725319416,-0.3330142350514344,0.2440368409478481,0.08433129577852083,-0.7854063186450118,0.1039201021194458,HEIGHT_CONTROL
1764127815.0550354,355.276,-2.1532981395721436,-6.48495626449585,0.9001375436782837,-0.4956722259521297,0.08459885915120122,0.03662539852989906,2.3259287787962593,1.540530615398811,0.0,0.34102050498198655,1.0,-1.0,False,0.5028398577579385,-0.2810507893524127,0.2401426839314411,0.058568373845202006,-0.7854021594687544,0.09986245632171631,FORMATION_CONTROL
1764127815.8973079,355.424,-2.206500768661499,-6.479290008544922,0.8982147574424744,-0.4087537527086616,0.0651329755783442,-0.003177672624589774,2.218096119945282,1.432697956547834,0.0,0.34102050498198655,1.0,-1.0,False,0.41391053968352004,-0.23201393779361285,0.2519917183222118,0.07345985591161303,-0.7853995340499063,0.10178524255752563,HEIGHT_CONTROL
1764127816.4250224,355.524,-2.2477200031280518,-6.469733238220215,0.8989099264144897,-0.3894269466395387,0.10482966899859014,0.012192875146850943,2.1410766489530375,1.3556784855555892,0.0,0.34102050498198655,1.0,-1.0,False,0.4032897299353755,-0.20652028384645038,0.26425990636083074,0.0773056283163681,-0.7853988350171526,0.10109007358551025,HEIGHT_CONTROL
1764127816.867092,355.624,-2.2837836742401123,-6.457866191864014,0.9016216397285461,-0.42175395148110906,0.15129361833834054,0.04159978457856611,2.06421701420265,1.2788188508052016,0.0,0.34102050498198655,1.0,-1.0,False,0.4480693635363136,-0.18294607651117412,0.2769828264906358,0.03787975787502036,-0.7853984924911034,0.09837836027145386,FORMATION_CONTROL
1764127817.5819628,355.776,-2.3374524116516113,-6.438703536987305,0.9008308053016663,-0.2910643815995876,0.10941922664648399,-0.029742717742936405,1.9410434937865568,1.1556453303891085,0.0,0.32425404284638426,1.0,-1.0,False,0.3109518313113222,-0.157052409314048,0.31666882251927164,0.01299275695113198,-0.7853982762765719,0.09916919469833374,FORMATION_CONTROL
1764127818.5593486,355.924,-2.375182867050171,-6.419439315795898,0.8969454765319824,-0.23959742652044447,0.1422299279106934,-0.022808710734048616,1.8334457718598658,1.0480476084624175,0.0,0.32425404284638426,1.0,-1.0,False,0.2786328752834109,-0.12268333714838339,0.3394798570624367,0.05814117010849669,-0.7853982021149876,0.10305452346801758,HEIGHT_CONTROL
1764127819.1062162,356.024,-2.400092363357544,-6.401973724365234,0.8961694836616516,-0.25412440299956734,0.19264221191382708,0.0037774443626357643,1.7564329981678348,0.9710348347703865,0.0,0.32425404284638426,1.0,-1.0,False,0.3188890622315829,-0.0969668495878424,0.3497416202100826,0.07087233156010307,-0.7853981823690425,0.10383051633834839,HEIGHT_CONTROL
1764127819.5150144,356.124,-2.423513412475586,-6.384410381317139,0.8961355686187744,-0.13861331072726057,0.07754022424874317,-0.023267485878693442,1.679258448384922,0.8938602849874737,0.0,0.32425404284638426,1.0,-1.0,False,0.1588273788970827,-0.0701267554868033,0.3570637980916156,0.07693213721237531,-0.7853981726935294,0.10386443138122559,HEIGHT_CONTROL
1764127820.2865639,356.276,-2.453782081604004,-6.35831880569458,0.8977664709091187,-0.19043684005736583,0.20451015896266586,0.035138593779668534,1.5559568029966158,0.7705586395991675,0.0,0.2619444174219474,1.0,-1.0,False,0.2794469451791692,-0.031713303312559206,0.5696053233960858,0.08072552690448194,-0.785398166586004,0.10223352909088135,HEIGHT_CONTROL
1764127820.9190912,356.424,-2.4736673831939697,-6.329450607299805,0.9045498967170715,-0.14532357454307981,0.2506673336030442,0.06302818655971205,1.4483920053280526,0.6629938419306043,0.0,0.2619444174219474,1.0,-1.0,False,0.2897465331175473,0.0317113128658207,0.6405604102813122,0.03955447777184692,-0.7853981644911229,0.09545010328292847,FORMATION_CONTROL
1764127821.347014,356.524,-2.485335350036621,-6.304617881774902,0.9084072709083557,-0.07306039333334577,0.182077288627402,-0.014608725905400542,1.3712482865879287,0.5858501231904805,0.0,0.2619444174219474,1.0,-1.0,False,0.19618858302136097,0.08005962999253205,0.6550991182941844,0.019381694108204988,-0.7853981639333487,0.09159272909164429,FORMATION_CONTROL
1764127821.7676613,356.624,-2.4915904998779297,-6.282121181488037,0.9070130586624146,-0.0688944544110487,0.29713766915436357,-0.017970800399767433,1.2940044005770097,0.5086062371795614,0.0,0.2619444174219474,1.0,-1.0,False,0.30502006537125403,0.12987109673516378,0.656231257912657,0.009497030113020442,-0.7853981636600395,0.09298694133758545,FORMATION_CONTROL
1764127822.5426135,356.776,-2.498290777206421,-6.226131916046143,0.9044545888900757,-0.021206008063421506,0.33713711632621335,-0.006803207927279745,1.1720143335607212,1.9574124969581694,0.0,0.2776143438718415,1.0,1.0,False,0.33780338953708056,0.17727681585240002,0.5697026620673802,0.0032574813287660114,0.24661502321673012,0.09554541110992432,FORMATION_CONTROL
1764127823.2986887,356.924,-2.498445510864258,-6.174051761627197,0.9047027230262756,0.020518898963939596,0.30750036239641065,-0.014290213584907823,1.1193283004194028,1.904726463816851,0.0,0.2776143438718415,1.0,1.0,False,0.30818419506622374,0.21927392047746896,0.5291390185205695,0.0011173160957667417,0.600595546315462,0.09529727697372437,FORMATION_CONTROL
1764127823.7258034,357.024,-2.496107578277588,-6.140227794647217,0.9040674567222595,0.026009976863829297,0.37199258804275825,-0.004487112164491892,1.1332575246358665,1.9186556880333148,0.0,0.2776143438718415,1.0,1.0,False,0.3729007970696847,0.2300004223496923,0.5185706419395517,0.0005474848869257033,0.6948448810272749,0.09593254327774048,FORMATION_CONTROL
1764127824.124376,357.124,-2.492720365524292,-6.098119735717773,0.9039111733436584,0.03646314144136542,0.4197210073473395,-0.0004936009645464772,1.17512921169684,1.9605273750942882,0.0,0.2776143438718415,1.0,1.0,False,0.4213018925811258,0.22533914239019878,0.5178410155978568,0.0002682675945935946,0.7410270550360633,0.09608882665634155,FORMATION_CONTROL
