timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127967.486814,386.224,25.02671241760254,-37.53217697143555,1.0605475902557373,-0.09346008300769829,-0.24819374084442325,-0.011637806892380797,-2.2157389262325307,-1.4303407628350824,0.0,0.42093054286713677,-1.0,-1.0,True,0.26520731534057385,-0.14545307398532387,-0.1904909558463722,-7.43900696802385e-07,0.7220614035849773,-0.060547590255737305,FORMATION_CONTROL
1764127968.0019357,386.324,25.016942977905273,-37.55790710449219,1.0587328672409058,-0.09971857070928378,-0.25510787963881326,-0.02708658576013159,-2.1614344216329666,-1.3760362582355183,0.0,0.4128309384994622,-1.0,-1.0,True,0.2739047710393407,-0.1408535077133632,-0.19401783545185297,-3.6451134143316854e-07,0.7543631510893374,-0.05873286724090576,FORMATION_CONTROL
1764127968.7709615,386.476,25.000221252441406,-37.59678649902344,1.0523148775100708,-0.15151500701912693,-0.342011451721381,-0.052265822887449624,-2.0686634053234103,-1.283265241925962,0.0,0.4128309384994622,-1.0,-1.0,True,0.3740703549608985,-0.12689542966457856,-0.20318810860848485,-1.2502739011157678e-07,0.7747531541757662,-0.0523148775100708,FORMATION_CONTROL
1764127969.3478608,386.576,24.98863410949707,-37.621559143066406,1.0483249425888062,-0.107076432969831,-0.22400750054252624,-0.037845638063217425,-1.9966165606960584,-1.2112183972986101,0.0,0.4128309384994622,-1.0,-1.0,True,0.2482835532145708,-0.11406867517573063,-0.21040488439608823,-6.126342115467261e-08,0.780182108878824,-0.04832494258880615,FORMATION_CONTROL
1764127970.1356661,386.724,24.968290328979492,-37.662322998046875,1.0425386428833008,-0.1287460327146864,-0.2638101577755565,-0.02890080213543221,-1.87772163334986,-1.0923234699524118,0.0,0.4128309384994622,-1.0,-1.0,True,0.29354955337273997,-0.0913829287910295,-0.22086027965190694,-2.1013353456052704e-08,0.7836090566975601,-0.04253864288330078,FORMATION_CONTROL
1764127970.5946164,386.824,24.955495834350586,-37.68968963623047,1.0405313968658447,-0.12946128845222019,-0.27716159820572,-0.018369406461725878,-1.8022604359300949,-2.587658599327543,0.0,0.4219397674113197,-1.0,1.0,True,0.3059064836312855,-0.0750663169094012,-0.22678337446822527,-1.0296543193465824e-08,0.31328260307603417,-0.04053139686584473,FORMATION_CONTROL
1764127971.3751562,386.976,24.939014434814453,-37.72511291503906,1.039194107055664,-0.09369850158686613,-0.20112991332997524,0.0012964010238640828,-1.705811412939664,-2.4912095763371123,0.0,0.4219397674113197,-1.0,1.0,True,0.22188431949046625,-0.0504010688559916,-0.23347533028747158,-3.5317143153587767e-09,-0.40855066049704375,-0.03919410705566406,FORMATION_CONTROL
1764127971.8810065,387.076,24.92730140686035,-37.75023651123047,1.0408273935317993,-0.1388192176819617,-0.2969503402711607,0.025849789381041547,-1.6811202756897026,-2.466518439087151,0.0,0.4219397674113197,-1.0,1.0,True,0.327796094828767,-0.03838414308637271,-0.2360349160747267,-1.7305400145258004e-09,-0.60074288697625,-0.040827393531799316,FORMATION_CONTROL
1764127972.3614674,387.224,24.9078369140625,-37.790504455566406,1.039432406425476,-0.12397766113288121,-0.2535581588746523,-0.023391097784055324,-1.7209558108214766,-2.506353974218925,0.0,0.4219397674113197,-1.0,1.0,True,0.28224492978950555,-0.03439490566173255,-0.2371879386271493,-5.935752249823495e-10,-0.7220614035849773,-0.039432406425476074,FORMATION_CONTROL
1764127972.8209972,387.324,24.895662307739258,-37.81623458862305,1.0365020036697388,-0.11229515075689818,-0.2446174621583387,-0.028785318136231162,-1.7747100364510326,-2.560108199848481,0.0,0.41790875379170983,-1.0,1.0,True,0.26916148252731253,-0.0399524970235291,-0.23640521401294284,-2.9085186024135124e-10,-0.7543631510893375,-0.03650200366973877,FORMATION_CONTROL
1764127973.6210093,387.476,24.882112503051758,-37.848533630371094,1.032668113708496,-0.10246700710720098,-0.25918748643662215,-0.030361943774751998,-1.8668689287704805,-2.652267092167929,0.0,0.41790875379170983,-1.0,1.0,True,0.27870708758630697,-0.056085174625234574,-0.2329085238030133,-9.976218806278344e-11,-0.7747531541757662,-0.032668113708496094,FORMATION_CONTROL
1764127974.1334743,387.576,24.87323570251465,-37.87311935424805,1.0293593406677246,-0.08678436279296546,-0.2500745985242961,-0.03710058000352507,-1.9387131615641489,-2.724111324961597,0.0,0.41790875379170983,-1.0,1.0,True,0.26470517647463737,-0.07013084359150103,-0.22884111321423772,-4.888347215076388e-11,-0.7801821088788239,-0.02935934066772461,FORMATION_CONTROL
1764127974.8983111,387.724,24.85873794555664,-37.91778564453125,1.0231389999389648,-0.07981061935415051,-0.2560615539547652,-0.0334791839122363,-2.05801440275386,-2.8434125661513083,0.0,0.41790875379170983,-1.0,1.0,True,0.2682112122477773,-0.09345960349967554,-0.2199941423263323,-1.6767030947712006e-11,-0.7836090566975601,-0.023138999938964844,FORMATION_CONTROL
1764127975.4251513,387.824,24.851451873779297,-37.94168472290039,1.0204018354415894,-0.07426738739017788,-0.24521350860609292,-0.026166439056410987,-2.1335333804415315,1.79345743654571,0.0,0.3525009752177833,-1.0,-1.0,False,0.2562134064265045,-0.10818881335527486,-0.21099127106006163,-8.215845164378881e-12,-0.7889020520952685,-0.020401835441589355,FORMATION_CONTROL
1764127976.191125,387.976,24.839269638061523,-37.97575759887695,1.0162372589111328,-0.1043213738335464,-0.2425511678059804,-0.035689936743840876,-2.239942681600867,1.6870481353863747,0.0,0.3525009752177833,-1.0,-1.0,False,0.26403412287536515,-0.12919811314455287,-0.19544665015985435,-2.8180348913819556e-12,-0.796193403868677,-0.016237258911132812,FORMATION_CONTROL
1764127976.689272,388.076,24.827669143676758,-38.002708435058594,1.0126402378082275,-0.12138154771592422,-0.28080410427516295,-0.0346137417687297,-2.3164310780525734,1.6105597389346682,0.0,0.3525009752177833,-1.0,-1.0,False,0.30591571568601994,-0.14316820932882224,-0.1844773467408677,-1.380837096777158e-12,-0.7981347678956516,-0.012640237808227539,FORMATION_CONTROL
1764127977.3814085,388.224,24.810283660888672,-38.04027557373047,1.0079206228256226,-0.10901689529405623,-0.22280216217013787,-0.026028603315321582,-2.4401561536426293,1.4868346633446123,0.0,0.3525009752177833,-1.0,-1.0,False,0.24804331663490478,-0.16327595130892608,-0.16618786542158617,-4.736271241945651e-13,-0.7993602253882084,-0.007920622825622559,FORMATION_CONTROL
1764127977.892877,388.324,24.79824447631836,-38.06310272216797,1.0057777166366577,-0.1123746236165322,-0.2047220865885339,-0.01827544636196491,-2.5178575893443838,-1.7324594259469355,0.0,0.4640025029985216,-1.0,-1.0,True,0.2335362686396279,-0.17696415758144135,-0.15402408201696402,-2.320772908553369e-13,-0.3240670614209875,-0.005777716636657715,FORMATION_CONTROL
1764127978.7236204,388.476,24.779388427734375,-38.094974517822266,1.0040414333343506,-0.15460120307074066,-0.24827321370441768,0.001460313796997015,-2.617194004312653,-1.8317958409152046,0.0,0.4640025029985216,-1.0,-1.0,True,0.2924741366925285,-0.19530589756908795,-0.13484543116501785,-7.960251076338053e-14,0.4048515912847248,-0.004041433334350586,FORMATION_CONTROL
1764127979.1887293,388.576,24.766103744506836,-38.1153678894043,1.005476474761963,-0.13858079910261384,-0.20790100097630843,0.018816441297508132,-2.643372903286703,-1.8579747398892548,0.0,0.4640025029985216,-1.0,-1.0,True,0.24985488605762748,-0.20310572008100775,-0.12477405863975385,-3.9005230274056453e-14,0.5989303430622137,-0.005476474761962891,FORMATION_CONTROL
1764127979.8226848,388.724,24.7425479888916,-38.15065002441406,1.007598638534546,-0.1360045539008195,-0.2172258165147487,0.0007549921671549193,-2.6046388117217956,-1.8192406483243473,0.0,0.4640025029985216,-1.0,-1.0,True,0.25628947313976863,-0.20633479978069186,-0.12140658084352854,-1.337879398400136e-14,0.7214397010224628,-0.0075986385345458984,FORMATION_CONTROL
1764127980.3611546,388.824,24.726688385009766,-38.17682647705078,1.0066325664520264,-0.1640319824219659,-0.2627372741700675,-0.011108815670019584,-2.551024264812611,-1.7656261014151626,0.0,0.4469045527734166,-1.0,-1.0,True,0.3097375768220533,-0.20370320684956666,-0.1262048173243601,-6.555609052160665e-15,0.7540585168337053,-0.006632566452026367,FORMATION_CONTROL
1764127981.2406938,388.976,24.704299926757812,-38.20917892456055,1.0047334432601929,-0.14750162760416108,-0.19772847493488835,-0.011103020773993177,-2.458832813258388,-1.6734346498609396,0.0,0.4469045527734166,-1.0,-1.0,True,0.24668457581687872,-0.1944975043652668,-0.13979724798545023,-2.2485739048911075e-15,0.7746486646260843,-0.004733443260192871,FORMATION_CONTROL
1764127981.7138493,389.076,24.68686866760254,-38.23044967651367,1.0032413005828857,-0.18771489461262308,-0.2189212375216931,-0.017497274610730675,-2.3869841900452538,-1.6015860266478055,0.0,0.4469045527734166,-1.0,-1.0,True,0.2883806337073586,-0.1854687149905935,-0.15125906027960137,-1.1018012133966424e-15,0.7801309089994798,-0.003241300582885742,FORMATION_CONTROL
1764127982.3252378,389.224,24.65619468688965,-38.2660026550293,0.9976625442504883,-0.19836425781225758,-0.22542476654025184,-0.03869459033007661,-2.268476780157384,-1.483078616759936,0.0,0.4469045527734166,-1.0,-1.0,True,0.3002743814366035,-0.1685669280142767,-0.1694628050780546,-3.7791781619504833e-16,0.783591495138945,0.0023374557495117188,FORMATION_CONTROL
1764127982.8660033,389.324,24.63603401184082,-38.28774642944336,0.994217574596405,-0.19180774688731334,-0.2015829086304828,-0.03118999302388966,-2.1933573416723253,1.7336334753149163,0.0,0.3251957290435014,-1.0,-1.0,False,0.27825506431674024,-0.16162121962214193,-0.18923404950291506,-1.8517972993557366e-16,0.3088934469315471,0.005782425403594971,FORMATION_CONTROL
1764127983.6822803,389.476,24.610639572143555,-38.31331253051758,0.9920635223388672,-0.20562277899847312,-0.20207299126518333,-0.0027600261900159,-2.096283041245118,1.8307077757421235,0.0,0.3251957290435014,-1.0,-1.0,False,0.2882953711767044,-0.1489405126300602,-0.21816483424337388,-6.351664736790175e-17,-0.4196495477024793,0.007936477661132812,FORMATION_CONTROL
1764127984.2067065,389.576,24.591455459594727,-38.331966400146484,0.9913051724433899,-0.19179450141058302,-0.18681420220268388,-0.022065308358933354,-2.071895945360669,1.8550948716265727,0.0,0.3251957290435014,-1.0,-1.0,False,0.267739942698058,-0.1401558101113356,-0.22905627518367072,-3.1123157210271856e-17,-0.6136282783742149,0.008694827556610107,FORMATION_CONTROL
1764127984.8059595,389.724,24.555885314941406,-38.364959716796875,0.9887278079986572,-0.238691057477508,-0.21607535225989025,-0.014916062355030844,-2.114328341261972,1.8126624757252696,0.0,0.3251957290435014,-1.0,-1.0,False,0.32196580373382305,-0.13847971009035148,-0.2337173810588502,-1.0675242923123245e-17,-0.7360744994823556,0.011272192001342773,FORMATION_CONTROL
1764127985.205967,389.824,24.536264419555664,-38.38279724121094,0.9872475266456604,-0.20116567611705485,-0.18429756164560995,-0.016754493117341743,-2.170051125833448,1.7569396911537933,0.0,0.30960103369559205,-1.0,-1.0,False,0.2728245232308658,-0.15057935568553354,-0.2392113968110725,-5.23086903233039e-18,-0.7686765047463542,0.0127524733543396,FORMATION_CONTROL
1764127986.6146748,389.976,24.50938606262207,-38.409603118896484,0.9839705228805542,-0.16131401062003467,-0.17662048339834716,-0.024732947349535687,-2.264600260928258,1.6623905560589838,0.0,0.30960103369559205,-1.0,-1.0,False,0.23920076333111165,-0.17695726225020886,-0.2404394672059772,-1.7941880780893234e-18,-0.7892560411279994,0.0160294771194458,FORMATION_CONTROL
1764127987.2233565,390.088,24.483699798583984,-38.438961029052734,0.9806243777275085,-0.18227100372292177,-0.2129077911374351,-0.024069100618333013,-2.353023463158599,1.5889175271814813,0.0,0.30960103369559205,-1.0,-1.0,False,0.28027209337567494,-0.19417947491301843,-0.23201403227366496,-8.791521582637683e-19,-0.7947354601527197,0.019375622272491455,FORMATION_CONTROL
1764127987.8285732,390.224,24.46091079711914,-38.46607971191406,0.9775072932243347,-0.17684698104836785,-0.21159648895237812,-0.0262632966041244,-2.4593427417045124,1.4676480752827292,0.0,0.30960103369559205,-1.0,-1.0,False,0.27576788943402325,-0.2192258335199875,-0.21181589905607853,-3.015491902844725e-19,-0.7981942628323827,0.022492706775665283,FORMATION_CONTROL
1764127988.2385142,390.324,24.442310333251953,-38.48830032348633,0.9747976064682007,-0.20919527326338905,-0.2528599330360469,-0.03183100904741387,-2.5364943721745417,1.3904964448127,0.0,0.3956180330107737,-1.0,-1.0,False,0.3281780128081986,-0.20881586559161258,-0.17756115283867974,-1.477591032393915e-19,-0.7991151887878675,0.025202393531799316,FORMATION_CONTROL
1764127989.0735674,390.476,24.41522216796875,-38.52179718017578,0.969447135925293,-0.22109349568684059,-0.26512145996092745,-0.03738866911993945,-2.644889127357006,1.2821016896302357,0.0,0.3956180330107737,-1.0,-1.0,False,0.34521257562093627,-0.186954035274481,-0.12753821019200254,-5.0681372411111274e-20,-0.7996965097542384,0.03055286407470703,FORMATION_CONTROL
1764127989.608397,390.576,24.396291732788086,-38.54368209838867,0.9666516184806824,-0.17404556274413402,-0.19772847493488835,-0.02491308583153524,-2.722643459484529,1.2043473575027128,0.0,0.3956180330107737,-1.0,-1.0,False,0.26341679466389206,-0.18554363345709973,-0.10577834121869921,-2.483387248144452e-20,-0.7998512897795768,0.03334838151931763,FORMATION_CONTROL
1764127990.2404718,390.724,24.3637638092041,-38.57769775390625,0.9621506929397583,-0.20676851272594468,-0.19896030426036418,-0.028684735298172635,-2.847071617947482,1.0799191990397594,0.0,0.3956180330107737,-1.0,-1.0,False,0.28694672071009253,-0.18977803197170398,-0.07904871001823549,-8.51801826113547e-21,-0.7999489923943947,0.0378493070602417,FORMATION_CONTROL
1764127990.6957378,390.824,24.342775344848633,-38.59651184082031,0.9592903256416321,-0.21427869796764806,-0.18656253814707605,-0.028761103749291146,-2.92518572241416,-2.1397875590167117,0.0,0.4148086381838691,-1.0,-1.0,True,0.28411430981664715,-0.20443619484208717,-0.06528387233626007,-4.173828947956379e-21,-0.3243555572540189,0.04070967435836792,FORMATION_CONTROL
1764127991.5654268,390.976,24.31475830078125,-38.61884307861328,0.9574048519134521,-0.1792907714843682,-0.13531578911674835,0.0007963842815822724,-3.0235571513869894,-2.238158987989541,0.0,0.4148086381838691,-1.0,-1.0,True,0.22462311440220983,-0.2261958914421503,-0.04445844321478311,-1.4316233291490378e-21,0.404752637213995,0.04259514808654785,FORMATION_CONTROL
1764127992.122258,391.076,24.294113159179688,-38.633689880371094,0.9587875604629517,-0.21886825561522608,-0.15375349256726847,0.018790364265441183,-3.048367260522863,-2.262969097125415,0.0,0.4148086381838691,-1.0,-1.0,True,0.2674760733087822,-0.2326836201883016,-0.0333969453114345,-7.014954312830284e-22,0.5988818555675561,0.04121243953704834,FORMATION_CONTROL
1764127992.7515154,391.224,24.25948715209961,-38.65972137451172,0.9571727514266968,-0.19730461968315224,-0.1480314466688312,-0.019684433937072008,-3.0082700575724677,-2.2228718941750194,0.0,0.4148086381838691,-1.0,-1.0,True,0.24666256738950149,-0.23637732180845825,-0.0300166230166959,-2.406129329300787e-22,0.7214230698117953,0.04282724857330322,FORMATION_CONTROL
1764127993.2089245,391.324,24.23680877685547,-38.676055908203125,0.9543095827102661,-0.21642446517956332,-0.16164779663094897,-0.03342144191266958,-2.9544829861357322,-2.169084822738284,0.0,0.4038817363830983,-1.0,-1.0,True,0.2701287827757358,-0.23637868769772702,-0.03578761385541385,-1.1790033713573854e-22,0.7540503675404783,0.04569041728973389,FORMATION_CONTROL
1764127994.0620625,391.476,24.207565307617188,-38.70115661621094,0.9474510550498962,-0.23751788669161425,-0.18480088975693745,-0.0523295667436368,-2.862456146959972,-2.077057983562524,0.0,0.4038817363830983,-1.0,-1.0,True,0.30094204650298745,-0.23359356063702252,-0.05208687479861454,-4.043981563755831e-23,0.7746458694185075,0.05254894495010376,FORMATION_CONTROL
1764127994.6977386,391.576,24.18720817565918,-38.714927673339844,0.9434916973114014,-0.18797980414495816,-0.11867947048610661,-0.033883584870231194,-2.791023988317546,-2.0056258249200978,0.0,0.4038817363830983,-1.0,-1.0,True,0.22230884706020917,-0.22989702107752136,-0.06618228683723347,-1.9815509662403567e-23,0.7801295393477673,0.05650830268859863,FORMATION_CONTROL
1764127995.4690323,391.724,24.15104866027832,-38.7337646484375,0.9373026490211487,-0.22917985916109687,-0.11014938354478726,-0.04505366086954333,-2.672376216536941,-1.8869780531394929,0.0,0.4038817363830983,-1.0,-1.0,True,0.2542760203802098,-0.2215690118280701,-0.08957836310257147,-6.796719814204423e-24,0.7835910253484076,0.06269735097885132,FORMATION_CONTROL
1764127996.0020566,391.824,24.12795066833496,-38.74443435668945,0.932178795337677,-0.23692846298230905,-0.10597705841070326,-0.04879571497443042,-2.597328602621006,1.3296622143662356,0.0,0.3592033471250668,-1.0,-1.0,False,0.25955005968125877,-0.2111529189760734,-0.1033241040143093,-3.330392708960166e-24,0.3088932167341839,0.067821204662323,FORMATION_CONTROL
1764127996.8733776,391.976,24.096601486206055,-38.757511138916016,0.9276741147041321,-0.20281473795572147,-0.08053249782985807,-0.016027026706271093,-2.501487117936745,1.4255036990504968,0.0,0.3592033471250668,-1.0,-1.0,False,0.21821847112186463,-0.1940815121279068,-0.12194809597318423,-1.1423246991733369e-24,-0.4196496266601749,0.07232588529586792,FORMATION_CONTROL
1764127997.370541,392.076,24.072973251342773,-38.76626205444336,0.927446186542511,-0.22768974304219927,-0.08096694946296426,0.0005826354026799733,-2.4763305842295127,1.4506602327577287,0.0,0.3592033471250668,-1.0,-1.0,False,0.24165733175709966,-0.1864263685475166,-0.13113915074341015,-5.59739102594935e-25,-0.6136283170634856,0.07255381345748901,FORMATION_CONTROL
