timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127957.6194718,384.312,-20.145458221435547,-18.185253143310547,1.0989378690719604,-0.03539191352001982,-0.19041697184274137,-0.03042485978872961,-1.8166402955712586,0.5395541946210862,0.0,0.3891978353938778,-1.0,1.0,False,0.1936781110718708,-0.0402453966190432,-0.2096877343581832,-0.04990661268196982,0.43009819494548696,-0.09893786907196045,FORMATION_CONTROL
1764127958.3324473,384.464,-20.150604248046875,-18.214357376098633,1.0931984186172485,-0.029087066650406744,-0.18888711929331758,-0.03695860505106113,-1.833527500677003,0.5226669895153419,0.0,0.3891978353938778,-1.0,1.0,False,0.19111358214751037,-0.04925767795522548,-0.20250648123777848,-0.017117968149915643,0.6731236808663019,-0.09319841861724854,FORMATION_CONTROL
1764127958.8585722,384.564,-20.152790069580078,-18.2341251373291,1.0899168252944946,-0.00977516174316948,-0.18119812011728792,-0.026840716600432968,-1.7982163115976666,0.5579781785946784,0.0,0.3891978353938778,-1.0,1.0,False,0.18146160067943914,-0.04883972605494999,-0.2013102840940732,-0.008387804393458664,0.7378306036244879,-0.08991682529449463,FORMATION_CONTROL
1764127959.8625681,384.712,-20.150108337402344,-18.254159927368164,1.0880100727081299,0.013256072998040094,-0.15444755554191317,-0.011551380157464793,-1.716943637505046,0.6392508526872989,0.0,0.3774420059261921,-1.0,1.0,False,0.15501538918507968,-0.03991400842849298,-0.2058840318087073,-0.002877016906956321,0.7786758970431993,-0.08801007270812988,FORMATION_CONTROL
1764127960.2196085,384.812,-20.149982452392578,-18.26947593688965,1.0870862007141113,-0.003814697265630879,-0.14426973130990114,-0.0070664617750488675,-1.6476688848527328,0.7085256053396122,0.0,0.3774420059261921,-1.0,1.0,False,0.14432015551356464,-0.029160204039720777,-0.20899142599696416,-0.0014097382844085972,0.7895511895511675,-0.08708620071411133,FORMATION_CONTROL
1764127961.0396497,384.964,-20.153148651123047,-18.2980899810791,1.0861997604370117,-0.028073787689224545,-0.1758337020874998,-0.006817281246189081,-1.528707130541805,0.82748735965054,0.0,0.3774420059261921,-1.0,1.0,False,0.17806074341363198,-0.008490175082505758,-0.21144114473537878,-0.0004835402315521488,0.7964160580160504,-0.08619976043701172,FORMATION_CONTROL
1764127961.582863,385.064,-20.151695251464844,-18.314960479736328,1.0841975212097168,0.008046627044682194,-0.1780986785889659,-0.020727515220653577,-1.4521112399105531,0.9040832502817918,0.0,0.3774420059261921,-1.0,1.0,False,0.17828036213204188,0.00664272977353782,-0.21158370703903429,-0.00023693471346055288,0.7982438684278647,-0.0841975212097168,FORMATION_CONTROL
1764127962.3708494,385.212,-20.15220832824707,-18.33993148803711,1.0815041065216064,-0.008583068847655926,-0.16509162055120902,-0.017606549792818886,-1.3436674018645256,-0.5582692384670772,0.0,0.35150751169963296,1.0,1.0,False,0.16531458570576277,0.04095043217820579,-0.25973640521701297,-8.126860671696963e-05,0.7919507102034561,-0.08150410652160645,FORMATION_CONTROL
1764127962.8585894,385.312,-20.153587341308594,-18.359617233276367,1.0793639421463013,-0.016053517659529948,-0.21235148112011892,-0.022215975655484,-1.266072767422873,-0.4806746040254245,0.0,0.35150751169963296,1.0,1.0,False,0.21295742993178957,0.06608350136017957,-0.28039047491403113,-3.982161729131511e-05,0.7886089113323921,-0.07936394214630127,FORMATION_CONTROL
1764127963.653461,385.464,-20.151065826416016,-18.38729476928711,1.0760751962661743,0.02872943878170317,-0.16897916793802592,-0.019405037164664393,-1.1422185443876922,-0.35682038099024393,0.0,0.35150751169963296,1.0,1.0,False,0.1714040251853474,0.10217253073933152,-0.28609516611453006,-1.365881473092108e-05,0.7864994499391339,-0.07607519626617432,FORMATION_CONTROL
1764127964.1890721,385.564,-20.148338317871094,-18.406112670898438,1.0741671323776245,0.026285648345961834,-0.18733739852915657,-0.017512589693079166,-1.0651645338028293,-0.27976637040538105,0.0,0.35150751169963296,1.0,1.0,False,0.18917250380707973,0.12482136297171395,-0.28149276810214663,-6.692819218151328e-06,0.7859377938028742,-0.07416713237762451,FORMATION_CONTROL
1764127964.9833276,385.712,-20.14437484741211,-18.43336296081543,1.0714713335037231,0.035074022081161865,-0.23052427503796868,-0.023732582728067133,-0.9574056636088976,-0.17200750021144923,0.0,0.3526372117982521,1.0,1.0,False,0.23317724676033652,0.15626341984920977,-0.26737434143864935,-2.2956369918259047e-06,0.7855832566265093,-0.07147133350372314,FORMATION_CONTROL
1764127965.3973107,385.812,-20.13767433166504,-18.453296661376953,1.0683079957962036,0.11628866195685156,-0.1992583274842413,-0.05272030830386223,-0.8805411847210114,-0.09514302132356312,0.0,0.3526372117982521,1.0,1.0,False,0.2307096312933902,0.17627897567555711,-0.25492512740773554,-1.1248621259946932e-06,0.7854888590796881,-0.06830799579620361,FORMATION_CONTROL
1764127966.117919,385.964,-20.11876678466797,-18.488645553588867,1.0613223314285278,0.11223554611212275,-0.21636486053478787,-0.034626573324222684,-0.757671494590672,0.027726668806776343,0.0,0.3526372117982521,1.0,1.0,False,0.2437428371979875,0.20468541569860477,-0.23286599760257326,-3.858277092161797e-07,0.7854292720164564,-0.06132233142852783,FORMATION_CONTROL
1764127966.620225,386.064,-20.107938766479492,-18.509780883789062,1.0581849813461304,0.1138448715210592,-0.22166967391980058,-0.031623989343660716,-0.6807433264244325,0.10465483697301581,0.0,0.3526372117982521,1.0,1.0,False,0.24919490184864776,0.22194794291230513,-0.2165233361112575,-1.8905557751592803e-07,0.7854134066207622,-0.05818498134613037,FORMATION_CONTROL
1764127967.430731,386.212,-20.088027954101562,-18.540916442871094,1.05276620388031,0.18988715277777057,-0.2114507887098444,-0.06104840172661444,-0.573354552811824,0.2120436105856243,0.0,0.36021971797352953,1.0,1.0,False,0.2841981119502092,0.24083883571229558,-0.18712358034665677,-6.484606308796329e-08,0.7854033918230449,-0.05276620388031006,FORMATION_CONTROL
1764127967.960683,386.312,-20.066558837890625,-18.56540870666504,1.047012209892273,0.2265506320529428,-0.2602471245659624,-0.05640586217244253,-0.49643344913060844,0.2889647142668399,0.0,0.36021971797352953,1.0,1.0,False,0.3450416710028506,0.2523791243712814,-0.1667037372514302,-3.177457091310201e-08,0.7854007253259906,-0.04701220989227295,FORMATION_CONTROL
1764127968.7163756,386.464,-20.03470230102539,-18.601940155029297,1.0398675203323364,0.19764900207530486,-0.223696231842165,-0.03932788968088422,-0.373134595417963,0.41226356797948527,0.0,0.36021971797352953,1.0,1.0,False,0.2985048277025809,0.26869257973820143,-0.1352902632075189,-1.0898677823193986e-08,0.7853990421389383,-0.039867520332336426,FORMATION_CONTROL
1764127969.2895398,386.564,-20.013885498046875,-18.6245059967041,1.0362586975097656,0.23841857910187614,-0.2416883196152733,-0.0408760138920913,-0.29635801957476676,0.48904014382268157,0.0,0.36021971797352953,1.0,1.0,False,0.33949471674742165,0.2779406417646935,-0.11400887191268455,-5.340352133365053e-09,0.7853985939807783,-0.036258697509765625,FORMATION_CONTROL
1764127970.0810509,386.712,-19.981712341308594,-18.65100860595703,1.0311681032180786,0.2590815226236881,-0.2109739515516413,-0.036938322914969846,-0.18857153844694238,0.5968266249505059,0.0,0.35200235416216324,1.0,1.0,False,0.3341156141193089,0.2944345815341376,-0.08264300730463478,-1.831740781744213e-09,0.7853983110875303,-0.031168103218078613,FORMATION_CONTROL
1764127970.5340457,386.812,-19.959596633911133,-18.668561935424805,1.028649091720581,0.20366244845919368,-0.15931659274630472,-0.02121594217088407,-0.1115000129027766,0.6738981504946716,0.0,0.35200235416216324,1.0,1.0,False,0.25857333512310515,0.3025600073746541,-0.06025796628843592,-8.975529830546643e-10,0.7853982357655884,-0.028649091720581055,FORMATION_CONTROL
1764127971.3114493,386.964,-19.920860290527344,-18.695844650268555,1.0255154371261597,0.21462970309786514,-0.12805726793076772,-0.02125236723158014,0.011608948904036562,0.7970071123014848,0.0,0.35200235416216324,1.0,1.0,False,0.2499291366002975,0.3091523635458948,-0.02485093163460627,-3.078606731877498e-10,0.7853981882197203,-0.025515437126159668,FORMATION_CONTROL
1764127971.8475225,387.064,-19.894338607788086,-18.70612335205078,1.021066427230835,0.3652572631835799,-0.1405080159505155,-0.058233737945554434,0.0887435665428713,0.8741417299403196,0.0,0.35200235416216324,1.0,1.0,False,0.39135070059309884,0.31059066505446253,-0.0010726194843696316,-1.508517298619974e-10,0.7853981755603615,-0.02106642723083496,FORMATION_CONTROL
1764127972.3142834,387.212,-19.85729217529297,-18.71929931640625,1.0156761407852173,0.27143955230727934,-0.09077787399297023,-0.03502517938615833,0.1963004639310785,-0.5890976994663698,0.0,0.3550168459697771,1.0,-1.0,False,0.28621679364331476,0.306885935471244,0.033848332133545656,-5.17421433426651e-11,-0.015707959096069785,-0.015676140785217285,FORMATION_CONTROL
1764127972.7611625,387.312,-19.8292236328125,-18.72796058654785,1.0135345458984375,0.2992418077256831,-0.089168548583981,-0.011510319179958331,0.26725610273106787,-0.5181420606663804,0.0,0.3550168459697771,1.0,-1.0,False,0.31224459890846545,0.3025761828936035,0.056499849398212273,-2.5353650237905896e-11,-0.4082499632897728,-0.0135345458984375,FORMATION_CONTROL
1764127973.567792,387.464,-19.781309127807617,-18.73373031616211,1.011004090309143,0.2687317984442834,-0.016348702566952603,-0.01667652811321702,0.2900028304318313,-0.4953953329656171,0.0,0.3550168459697771,1.0,-1.0,False,0.269228638095433,0.29798524104038615,0.07752147358906047,-8.69630203160172e-12,-0.6560363307605155,-0.011004090309143066,FORMATION_CONTROL
1764127974.067413,387.564,-19.749000549316406,-18.736228942871094,1.0085262060165405,0.30821561813371573,-0.02640485763551268,-0.02394989132882492,0.2591179883745137,-0.5262801750229346,0.0,0.3550168459697771,1.0,-1.0,False,0.3093446035868416,0.29773588814838725,0.07969699352613023,-4.261187995484843e-12,-0.7220108654053512,-0.008526206016540527,FORMATION_CONTROL
1764127974.8232498,387.712,-19.7077579498291,-18.739667892456055,1.005450963973999,0.33320320977103773,-0.02643797132703893,-0.025696224636500762,0.18284675139260861,-0.6025514120048396,0.0,0.3587368276317822,1.0,-1.0,False,0.33425042308067693,0.2981821964172776,0.06765874766160246,-1.4615874824513007e-12,-0.7636563201861589,-0.0054509639739990234,FORMATION_CONTROL
1764127975.3435872,387.812,-19.676822662353516,-18.739294052124023,1.002323865890503,0.35786628723164365,0.037968158721944874,-0.0426918268203972,0.11384965618882158,-0.6715485072086267,0.0,0.3587368276317822,1.0,-1.0,False,0.35987478463167727,0.29971620737470006,0.05264056955024179,-7.161778664011373e-13,-0.7747446602239164,-0.0023238658905029297,FORMATION_CONTROL
1764127976.1396577,387.964,-19.619897842407227,-18.733043670654297,0.9959617257118225,0.32877922058123693,0.03582239151002962,-0.03476068377496738,0.0020950181114988997,-0.7833031452859495,0.0,0.3587368276317822,1.0,-1.0,False,0.33072499092070967,0.302100635505168,0.024502742462181953,-2.456490081755901e-13,-0.7817440118089267,0.00403827428817749,FORMATION_CONTROL
1764127976.622417,388.064,-19.589128494262695,-18.72988510131836,0.9931586980819702,0.31614303588884707,0.030994415283220302,-0.02685375511647759,-0.07191359918750032,-0.8573117625849487,0.0,0.3587368276317822,1.0,-1.0,False,0.3176587365708136,0.3026249947100717,0.003715122792804706,-1.2036801400603913e-13,-0.7836076291190727,0.006841301918029785,FORMATION_CONTROL
1764127977.322413,388.212,-19.545549392700195,-18.72526741027832,0.9891763925552368,0.34320354461688946,0.051379203796415196,-0.04563666880133297,-0.17994495729756144,0.605453206099887,0.0,0.35845268822539933,1.0,1.0,False,0.34702809053497496,0.30108422542675173,-0.028926168985306942,-4.128622880407141e-14,0.016322116525431862,0.010823607444763184,FORMATION_CONTROL
1764127977.8414125,388.312,-19.51100730895996,-18.72101402282715,0.9861913919448853,0.32787322998076696,0.036287307739290814,-0.016449391841903388,-0.24389026192941932,0.541507901468029,0.0,0.35845268822539933,1.0,1.0,False,0.3298751637225617,0.29832682889286816,-0.05015869394280878,-2.0230252113994987e-14,0.4085509004301602,0.013808608055114746,FORMATION_CONTROL
1764127978.6799421,388.464,-19.45769500732422,-18.7161922454834,0.9867055416107178,0.39094686508200377,0.032961368560809286,0.009264796972279915,-0.26639206316023606,0.5190061002372123,0.0,0.35845268822539933,1.0,1.0,False,0.3923339179001071,0.29493104167131984,-0.07006630357965195,-6.93897647510028e-15,0.6561395521996685,0.013294458389282227,FORMATION_CONTROL
1764127979.1496737,388.564,-19.42760467529297,-18.71351432800293,0.9870906472206116,0.32126903533953355,0.03242492675783047,-0.002291053533555347,-0.23436275413988664,0.5510354092575617,0.0,0.35845268822539933,1.0,1.0,False,0.3229011751964448,0.2949803912798638,-0.07168449359726936,-3.400098472799137e-15,0.7220614439105362,0.012909352779388428,FORMATION_CONTROL
1764127979.7697728,388.712,-19.38017463684082,-18.706932067871094,0.9840401411056519,0.3404140472410368,0.04019737243650287,-0.022412836551654793,-0.15366179151775838,0.6317363718796899,0.0,0.3671123432501704,1.0,1.0,False,0.3427791596783879,0.29268501327552715,-0.05849237225491223,-1.1662337761701037e-15,0.7636736686134373,0.015959858894348145,FORMATION_CONTROL
1764127980.2900934,388.812,-19.345911026000977,-18.704233169555664,0.9818397760391235,0.36070081922741687,0.0214046902126728,-0.02245770560370466,-0.08900455826605502,0.6963936051313933,0.0,0.3671123432501704,1.0,1.0,False,0.3613353591256053,0.2924974793283171,-0.043672301100452,-5.714545503233507e-16,0.7747531609532828,0.018160223960876465,FORMATION_CONTROL
1764127981.1894433,388.964,-19.29589080810547,-18.704010009765625,0.9782674908638,0.30672550201433013,-0.007867813110355924,-0.023847445845617158,0.03030528112705835,0.8157034445245067,0.0,0.3671123432501704,1.0,1.0,False,0.3068263940228779,0.2932725702452673,-0.01534795359075334,-1.9600891076090927e-16,0.7817469275590995,0.02173250913619995,FORMATION_CONTROL
1764127981.6501114,389.064,-19.262325286865234,-18.701440811157227,0.9760825037956238,0.3439784049989699,0.020861625671398282,-0.023074448108685884,0.10217550460137513,0.8875736679988234,0.0,0.3671123432501704,1.0,1.0,False,0.344610432998319,0.2929930372900694,0.0049858428076328155,-9.604436627284553e-17,0.7836090578366572,0.02391749620437622,FORMATION_CONTROL
1764127982.2668722,389.212,-19.214935302734375,-18.700214385986328,0.9733173847198486,0.35688612196179204,0.002702077229817606,-0.018707580036586475,0.20815618959405321,-0.577241973803395,0.0,0.3638435458596224,1.0,-1.0,False,0.356896350878351,0.2921047081782795,0.03689328633874118,-3.294321763158601e-17,-0.016321626475300305,0.026682615280151367,FORMATION_CONTROL
1764127982.7843108,389.312,-19.184818267822266,-18.700441360473633,0.9729429483413696,0.3458658854166536,-0.005245208740234176,0.004203783141241974,0.2762889950607595,-0.5091091683366888,0.0,0.3638435458596224,1.0,-1.0,False,0.34590565608236934,0.28947194618372085,0.058019050208597975,-1.614217663947714e-17,-0.4085506603055957,0.02705705165863037,FORMATION_CONTROL
1764127983.624351,389.464,-19.133729934692383,-18.699121475219727,0.9721163511276245,0.24193525314344463,0.008404254913334736,-0.008888542652135054,0.2981619357114999,-0.4872362276859483,0.0,0.3638435458596224,1.0,-1.0,False,0.24208118104105272,0.28598386223539907,0.0776740987168449,-5.5367665873406586e-18,-0.6561394698369428,0.02788364887237549,FORMATION_CONTROL
1764127984.1380217,389.564,-19.100725173950195,-18.69866180419922,0.9712121486663818,0.3147125244142369,0.0010728836059576258,-0.009667128324514026,0.26618915259862425,-0.5192090107988241,0.0,0.3638435458596224,1.0,-1.0,False,0.3147143531877973,0.28612413703437084,0.07926470613392457,-2.713015627796922e-18,-0.7220614035528006,0.028787851333618164,FORMATION_CONTROL
1764127984.760406,389.712,-19.058761596679688,-18.698780059814453,0.9692584872245789,0.33839543660480487,-0.000423855251736095,-0.01731846067640451,0.1885020037648737,-0.5968961596325746,0.0,0.3665420274797267,1.0,-1.0,False,0.33839570205342584,0.28774243892977436,0.06750209877713832,-9.305643603343442e-19,-0.763673654770734,0.030741512775421143,FORMATION_CONTROL
1764127985.156662,389.812,-19.029621124267578,-18.697092056274414,0.9659761190414429,0.24590492248557522,0.031232833862333095,-0.04019737243656,0.11878718885216237,-0.666610974545286,0.0,0.3665420274797267,1.0,-1.0,False,0.247880456699815,0.2898503736679991,0.05272418666753842,-4.559765365638286e-19,-0.7747531541703582,0.03402388095855713,FORMATION_CONTROL
1764127986.4368222,389.964,-18.97980499267578,-18.690345764160156,0.9594020843505859,0.29057264328019033,0.040531158447288086,-0.03386661410333603,0.0033120741228896025,-0.7820860892745587,0.0,0.3665420274797267,1.0,-1.0,False,0.2933858139513837,0.2926521716658334,0.02489648671392738,-1.5639995204139315e-19,-0.7817469252325563,0.04059791564941406,FORMATION_CONTROL
1764127987.0600162,390.064,-18.952157974243164,-18.68647003173828,0.9561445713043213,0.2871155738832158,0.03987550735475843,-0.033551827073115825,-0.06800113781363201,-0.8533993012110804,0.0,0.3665420274797267,1.0,-1.0,False,0.289871366045506,0.29333842873053473,0.00457431729174826,-7.663597650028264e-20,-0.7836090566966512,0.04385542869567871,FORMATION_CONTROL
1764127987.7594175,390.212,-18.91216278076172,-18.68105125427246,0.9513862729072571,0.2801683213975588,0.040107303195527994,-0.04846685462527621,-0.17657039026187685,0.6088277731355715,0.0,0.3899282433218494,1.0,1.0,False,0.2830245291213181,0.28161380850411016,-0.02533066389584937,-2.628613993959694e-20,0.016321626866322464,0.04861372709274292,FORMATION_CONTROL
