timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128299.9770563,452.808,43.83247756958008,-24.49692153930664,0.9433585405349731,-0.4148483276369487,0.09733438491826683,-0.036630779504796304,2.97050104887025,-2.5272860949118883,0.0,0.2591015038913048,1.0,1.0,False,0.4261139723484674,-0.5222854047438574,0.13352156995486553,-4.743028585635749e-28,0.7779466544525664,0.056641459465026855,FORMATION_CONTROL
1764128300.2992992,452.908,43.78769302368164,-24.4860782623291,0.9397698044776917,-0.38878122965493317,0.0949965582953523,-0.03092156516180981,3.0465735667898937,-2.4512135769922443,0.0,0.2591015038913048,1.0,1.0,False,0.40021892836292006,-0.5244320255691861,0.09628253057494698,-2.3240840069615165e-28,0.781746924014456,0.06023019552230835,FORMATION_CONTROL
1764128300.8851058,453.06,43.72663497924805,-24.471416473388672,0.9359031915664673,-0.4549980163578357,0.10709762573251928,-0.025139749050163245,-3.1348096169823325,-2.3494114535848842,0.0,0.2591015038913048,1.0,1.0,False,0.46743245108476167,-0.5809502782495972,0.039514504893615215,-7.971608143878e-29,0.7841457882890817,0.06409680843353271,FORMATION_CONTROL
1764128301.3463461,453.16,43.68304443359375,-24.45966911315918,0.9325225949287415,-0.39937761094833557,0.12344784206813768,-0.03516011767917076,-3.0593531951135393,2.4384339486685986,0.0,0.36879714874486835,1.0,-1.0,False,0.4180213461512222,-0.39613742502621097,0.012955887974460989,-3.90608799050022e-29,-0.0163216270710487,0.06747740507125854,FORMATION_CONTROL
1764128301.960929,453.308,43.620601654052734,-24.44297218322754,0.9303848743438721,-0.4638433456423469,0.11396408081061003,-0.0011883676052100091,-2.987819796904824,2.509967346877314,0.0,0.36879714874486835,1.0,-1.0,False,0.47763842078678403,-0.2783508149046669,-0.015503469024520893,-1.3397881807415752e-29,-0.5216049114374931,0.06961512565612793,FORMATION_CONTROL
1764128302.2992766,453.408,43.56122589111328,-24.429813385009766,0.9316437840461731,-0.45990943908716897,0.09822845458989819,0.010611489415174643,-2.982585263009656,2.515201880772482,0.0,0.36879714874486835,1.0,-1.0,False,0.47028238479938206,-0.24663052030564275,-0.025631644383382397,-6.564962085633718e-30,-0.6561394699370701,0.0683562159538269,FORMATION_CONTROL
1764128302.9497907,453.56,43.50222396850586,-24.41728973388672,0.931911289691925,-0.3594292534722086,0.07682376437716723,-0.009914239247639598,-3.0390450472350214,2.458742096547117,0.0,0.36879714874486835,1.0,-1.0,False,0.36754765544711027,-0.227454512798894,-0.025890348659926357,-2.2517819953723647e-30,-0.7410624315405379,0.06808871030807495,FORMATION_CONTROL
1764128303.4344008,453.66,43.462135314941406,-24.409292221069336,0.9305458664894104,-0.4187689887152619,0.08005566067165495,-0.015003813637626926,-3.09925104880465,2.398536094977488,0.0,0.3880608603085649,1.0,-1.0,False,0.42635240671911107,-0.2165568182256668,-0.019267188779633394,-1.1033731777324586e-30,-0.763673654787562,0.0694541335105896,FORMATION_CONTROL
1764128304.2031908,453.808,43.405582427978516,-24.400768280029297,0.9279055595397949,-0.33998489379901653,0.04237890243532622,-0.01815333962441497,3.072940960817788,2.2875427974203397,0.0,0.3880608603085649,1.0,-1.0,False,0.34261596486905194,-0.2448824326069426,0.00046859364515274525,-3.7845699996223324e-31,-0.7779466569442571,0.07209444046020508,FORMATION_CONTROL
1764128304.7881935,453.908,43.381771087646484,-24.39815902709961,0.9265816807746887,-0.32746791839617756,0.03385543823244064,-0.01925230026246184,3.0290000603044924,2.243601896907044,0.0,0.3880608603085649,1.0,-1.0,False,0.329213347658682,-0.25964678647358186,0.015161992351077756,-1.8544392998149425e-31,-0.7817469252353846,0.07341831922531128,FORMATION_CONTROL
1764128305.5914066,454.06,43.33335494995117,-24.396312713623047,0.9193503260612488,-0.28419494628932096,0.007724761962897651,-0.04199892282489782,2.8943636056542372,2.108965442256789,0.0,0.3880608603085649,1.0,-1.0,False,0.28429991108646774,-0.26553060238687143,0.04480149736702409,-6.360726798365251e-32,-0.7841457887078603,0.08064967393875122,FORMATION_CONTROL
1764128306.1590385,454.16,43.30615234375,-24.395641326904297,0.9158734679222107,-0.25177001953124045,0.00619888305664039,-0.029908286200628208,2.8185177203613847,-2.6792694234207532,0.0,0.30551909383635695,1.0,1.0,False,0.251846319976908,-0.285244953905269,0.06961713866745856,-3.1167561311989725e-32,0.016321626865847066,0.0841265320777893,FORMATION_CONTROL
1764128306.9093895,454.308,43.25910568237305,-24.39368438720703,0.91347336769104,-0.2944128853938025,0.019277845110237415,-0.008167965071552668,2.7358379033570723,-2.761949240425066,0.0,0.30551909383635695,1.0,1.0,False,0.29504335681048405,-0.2916591725221919,0.10232040790189925,-1.0690473530012475e-32,0.5216049113671086,0.08652663230895996,FORMATION_CONTROL
1764128307.6127312,454.408,43.23634719848633,-24.391721725463867,0.9124057292938232,-0.2162721421983425,0.018172793918185076,-0.009233752886453915,2.7397248077114082,-2.75806233607073,0.0,0.30551909383635695,1.0,1.0,False,0.21703430588239478,-0.29215317017097,0.11408461482704484,-5.238332029706112e-33,0.6561394699025813,0.08759427070617676,FORMATION_CONTROL
1764128308.2804403,454.56,43.20110321044922,-24.388818740844727,0.9106959104537964,-0.23841857910155345,0.019868214925129454,-0.014495518472459033,2.795827732545925,-2.701959411236213,0.0,0.30551909383635695,1.0,1.0,False,0.23924498913271902,-0.29576876559529286,0.11324068255823841,-1.796747886189196e-33,0.7410624315287087,0.08930408954620361,FORMATION_CONTROL
1764128308.7643816,454.66,43.17229461669922,-24.38587188720703,0.908652663230896,-0.3120634290907,0.035338931613496924,-0.021840135256448553,2.8552931550815974,-2.6424939887005405,0.0,0.3241540387978987,1.0,1.0,False,0.314057994426873,-0.27919420282263335,0.0965269238517033,-8.804064642327061e-34,0.7636736547817656,0.091347336769104,FORMATION_CONTROL
1764128309.5141318,454.808,43.138450622558594,-24.382369995117188,0.9049308896064758,-0.25713443756117765,0.02521276474000421,-0.03331340849401413,2.9370272722489013,-2.560759871533237,0.0,0.3241540387978987,1.0,1.0,False,0.2583675724345801,-0.27232358312901017,0.07230009793347748,-3.019794172318181e-34,0.7779466569422684,0.09506911039352417,FORMATION_CONTROL
1764128310.026244,454.908,43.10219192504883,-24.377330780029297,0.9010385274887085,-0.2710819244386268,0.042796134948754186,-0.028723850846306506,3.03890016142689,-2.458886982355248,0.0,0.3241540387978987,1.0,1.0,False,0.27443928094188946,-0.27279197131331323,0.05234821919173823,-1.4796991444359086e-34,0.7817469252344099,0.0989614725112915,FORMATION_CONTROL
1764128310.7250586,455.06,43.065101623535156,-24.370956420898438,0.8977673649787903,-0.30432807074651624,0.05425347222222016,-0.024459428257411455,-3.1396766364607367,-2.3542784730632884,0.0,0.3241540387978987,1.0,1.0,False,0.30912621029680387,-0.3017747072413952,0.024051341417309895,0.041437133789062504,0.7841457887075258,0.10223263502120972,HEIGHT_CONTROL
1764128311.2500803,455.16,43.0400276184082,-24.366487503051758,0.8956067562103271,-0.21966298421223127,0.03894170125325373,-0.019778807957966372,-3.0641098510505183,-0.7079153608581733,0.0,0.44450631972062377,1.0,-1.0,True,0.22308806048177618,-0.23946579062676196,0.005828096819705543,0.06277701679229736,0.7922314364666876,0.10439324378967285,HEIGHT_CONTROL
1764128311.886045,455.308,42.9969367980957,-24.359432220458984,0.8977771997451782,-0.29877253941166537,0.04461833408906539,0.03699958324437241,-2.942136345821763,-0.5859418556294179,0.0,0.44450631972062377,1.0,-1.0,True,0.30208579252155937,-0.1986810405557237,-0.017731721562264467,0.07585611290348053,0.7973353827080737,0.10222280025482178,HEIGHT_CONTROL
1764128312.3540428,455.408,42.97178649902344,-24.355939865112305,0.9021936655044556,-0.26202201843229694,0.03474950790401027,0.05253776907914417,-2.8652053998634193,-0.5090109096710744,0.0,0.44450631972062377,1.0,-1.0,True,0.26431622432780366,-0.18610739509595334,-0.032048000498468524,0.05413121865034218,0.7986943375269561,0.09780633449554443,FORMATION_CONTROL
1764128313.1219883,455.56,42.938507080078125,-24.35392189025879,0.9092090725898743,-0.1926422119140552,-0.01298056708441791,0.031270914607576666,-2.75698843858591,-0.4007939483935651,0.0,0.44450631972062377,1.0,-1.0,True,0.19307904322575464,-0.17496149206504005,-0.05123733826787987,0.018567007997067366,0.7995521577717458,0.09079092741012573,FORMATION_CONTROL
1764128313.6126657,455.66,42.915897369384766,-24.355228424072266,0.9117937684059143,-0.24191538492837625,-0.014252132839626196,0.02118779553307347,-2.679321818931858,-0.32312732873951316,0.0,0.5935613834433964,1.0,-1.0,True,0.24233484428683136,-0.16887779437050482,-0.06391337514464346,0.009097833918563008,0.7997805573081553,0.0882062315940857,FORMATION_CONTROL
1764128314.3507636,455.808,42.88827133178711,-24.35717010498047,0.9126636385917664,-0.21409988403332178,-0.016987323760995744,0.0021401792764675557,-2.5862824345516504,-0.23008794435930555,0.0,0.5935613834433964,1.0,-1.0,True,0.21477273921902362,-0.15973082631598873,-0.0819897351065596,0.0031205570340671115,0.7999247311566972,0.08733636140823364,FORMATION_CONTROL
1764128314.8487525,455.908,42.860633850097656,-24.360061645507812,0.9119425415992737,-0.17416477203347855,-0.02688169479366832,-0.01729093492028984,-2.477167433237289,-0.12097294304494387,0.0,0.5935613834433964,1.0,-1.0,True,0.1762271072578038,-0.15159705788605918,-0.09536226968349926,0.0015290729466928843,0.7999631182667815,0.08805745840072632,FORMATION_CONTROL
1764128315.4990518,456.06,42.840797424316406,-24.364704132080078,0.9084745645523071,-0.16837649875216376,-0.04063712226019811,-0.026110145780774294,-2.3682118338726723,-0.012017343680327362,0.0,0.5935613834433964,1.0,-1.0,True,0.17321091489172297,-0.13959138287396627,-0.11205637896699575,0.0005244720207156592,0.7999873495655059,0.09152543544769287,FORMATION_CONTROL
1764128315.9774983,456.16,42.825687408447266,-24.368621826171875,0.9065889716148376,-0.14199150933159185,-0.03872977362738569,-0.015985634591843743,-2.290249567972349,0.06594492221999597,0.0,0.5751416396196906,1.0,-1.0,True,0.1471787487631692,-0.13061654572002135,-0.12234932507546586,0.000256991290150673,0.7999938012870978,0.09341102838516235,FORMATION_CONTROL
1764128316.591837,456.308,42.803428649902344,-24.375410079956055,0.904697597026825,-0.16462802886972014,-0.05424022674563553,-0.012723729014403719,-2.1967900946115693,0.15940439558077568,0.0,0.5751416396196906,1.0,-1.0,True,0.17333317653279007,-0.1161873820316541,-0.13618070316425118,8.814801252168082e-05,0.7999978738414745,0.09530240297317505,FORMATION_CONTROL
1764128317.0008686,456.408,42.788658142089844,-24.385177612304688,0.9005337357521057,-0.10812282562261852,-0.0823736190796355,-0.034326687455196334,-2.087435870452968,0.26875861973937687,0.0,0.5751416396196906,1.0,-1.0,True,0.13592629819463214,-0.10379552706923471,-0.1456370814283954,4.31925261356236e-05,0.7999989581823225,0.09946626424789429,FORMATION_CONTROL
1764128317.5604124,456.56,42.773040771484375,-24.39712905883789,0.8969346880912781,-0.11849403381333175,-0.09196996688831534,-0.01781620085237233,-1.9781187616126954,0.37807572857964955,0.0,0.5751416396196906,1.0,-1.0,True,0.149997702845053,-0.08644809247626571,-0.1566456043424021,0.053677113906551194,0.7999996426565366,0.10306531190872192,HEIGHT_CONTROL
1764128318.0426354,456.66,42.76034164428711,-24.4073486328125,0.8970373272895813,-0.1369052463107587,-0.11163287692599404,0.01187953684065032,-1.900098501205929,-2.6854966646033773,0.0,0.3851273485365939,1.0,-1.0,False,0.17664921646637338,-0.0915348742715084,-0.2094134675310319,0.06838312469665637,-0.00855323843099573,0.1029626727104187,HEIGHT_CONTROL
1764128318.8712738,456.808,42.745323181152344,-24.42605972290039,0.90294349193573,-0.07735358344183735,-0.1109970940483899,0.0505828195148025,-1.81734308283474,-2.6027412462321884,0.0,0.3851273485365939,1.0,-1.0,False,0.13529202400171417,-0.07850804699001027,-0.24795786084469526,0.052218339779986335,-0.518940354133955,0.09705650806427002,FORMATION_CONTROL
1764128319.2700157,456.908,42.73501205444336,-24.439748764038086,0.910389244556427,-0.10561943054186311,-0.13601779937727518,0.07589533925047182,-1.8217720924601593,-2.6071702558576075,0.0,0.3851273485365939,1.0,-1.0,False,0.17221006316537987,-0.0732109143278318,-0.25871358618280127,0.025586986492193303,-0.6548338368583365,0.089610755443573,FORMATION_CONTROL
1764128320.0823371,457.06,42.718902587890625,-24.459753036499023,0.9182727932929993,-0.13849470350476906,-0.1708136664496463,0.050038099288938535,-1.877561948728881,-2.662960112126329,0.0,0.3851273485365939,1.0,-1.0,False,0.2199047328841399,-0.0763537293893615,-0.2636951759242941,0.008776336366822303,-0.7406145993945328,0.08172720670700073,FORMATION_CONTROL
1764128320.5687401,457.16,42.70760726928711,-24.47576904296875,0.9193041920661926,-0.0963211059570276,-0.1548131306966087,-0.009809931119282668,-1.9370049186902742,-2.7224030820877227,0.0,0.3727304620762861,1.0,-1.0,False,0.18233173308250594,-0.08860615979649765,-0.2669243426274475,0.004300404819742928,-0.7634542170360197,0.08069580793380737,FORMATION_CONTROL
1764128321.3117013,457.308,42.68881607055664,-24.507244110107422,0.9168190360069275,-0.12874603271501311,-0.22418158394979268,-0.017257673399811695,-2.0464996173442205,-2.8318977807416688,0.0,0.3727304620762861,1.0,-1.0,False,0.2585206442860863,-0.11209808736609703,-0.26220978514377424,0.001475038853171824,-0.7778713897954781,0.08318096399307251,FORMATION_CONTROL
1764128321.8265142,457.408,42.68151092529297,-24.520153045654297,0.9159904718399048,-0.10172526041666281,-0.18077426486544454,-0.009480449888440939,-2.0899299437755956,-2.875328107173044,0.0,0.3727304620762861,1.0,-1.0,False,0.20743038216346169,-0.12705737540678513,-0.2564878726972535,0.0007227690380541936,-0.7817100443324828,0.08400952816009521,FORMATION_CONTROL
1764128322.4325256,457.56,42.66465377807617,-24.555755615234375,0.9143744707107544,-0.05298190646701188,-0.19608603583441098,-0.0043974982367619864,-2.2237121963581856,-3.009110359755634,0.0,0.3727304620762861,1.0,-1.0,False,0.20311773891547016,-0.15304936019101603,-0.242264084836823,0.0002479097800525884,-0.7841331385581651,0.0856255292892456,FORMATION_CONTROL
1764128322.9236836,457.66,42.6571044921875,-24.578983306884766,0.9139072895050049,-0.09930133819585582,-0.2811551094056734,-0.006021931767467022,-2.2988962181001686,0.05729827209217628,0.0,0.5634170347200994,1.0,-1.0,True,0.29817604080878785,-0.13433987498006342,-0.1886946587793834,0.00012147579222576829,0.023774762106499092,0.08609271049499512,FORMATION_CONTROL
1764128323.7301474,457.808,42.645294189453125,-24.608253479003906,0.9145824313163757,-0.09882450103765243,-0.23096799850476668,0.013772398233421329,-2.3687221747193394,-0.012527684526994556,0.0,0.5634170347200994,1.0,-1.0,True,0.25122201006010375,-0.13000411994532635,-0.14803025987429705,4.166619673343852e-05,0.5337547434025292,0.08541756868362427,FORMATION_CONTROL
1764128324.172214,457.908,42.63145065307617,-24.64030647277832,0.9165429472923279,-0.0928640365599451,-0.24557113647430925,-0.006146728992454646,-2.3732252496179425,-0.01703075942559748,0.0,0.5634170347200994,1.0,-1.0,True,0.2625431628427803,-0.12992076875801437,-0.13611300936225806,2.0416436399384873e-05,0.6695398242672392,0.08345705270767212,FORMATION_CONTROL
1764128324.9529362,458.06,42.620147705078125,-24.674222946166992,0.913243293762207,-0.09398990207247908,-0.26994281344942556,-0.023201107978819923,-2.314806791859797,0.04138769833254768,0.0,0.5634170347200994,1.0,-1.0,True,0.28583775857046173,-0.12611138057834598,-0.13230594205272855,7.00283768498901e-06,0.755252159723663,0.08675670623779297,FORMATION_CONTROL
1764128325.5085797,458.16,42.61154556274414,-24.696496963500977,0.9109872579574585,-0.08243984646267048,-0.20175509982638123,-0.020815266503227292,-2.2535342161887537,0.10266027400359119,0.0,0.5460600589638087,1.0,-1.0,True,0.21794827044677767,-0.12114563481169677,-0.1348271532839718,3.431390465644615e-06,0.7780735582645948,0.0890127420425415,FORMATION_CONTROL
1764128326.3194792,458.308,42.59758758544922,-24.725605010986328,0.907483696937561,-0.10836124420172022,-0.20641088485729214,-0.024601817131056115,-2.1697121527602077,0.18648233743213727,0.0,0.5460600589638087,1.0,-1.0,True,0.23312574425085522,-0.10959375350734815,-0.14295150672608758,1.1769669297161027e-06,0.7924792304847559,0.09251630306243896,FORMATION_CONTROL
1764128326.988245,458.408,42.58796310424805,-24.751842498779297,0.9007416367530823,-0.07665157318119482,-0.19854307174693622,-0.05323998630049795,-2.065459027600254,0.29073546259209115,0.0,0.5460600589638087,1.0,-1.0,True,0.21282578558497353,-0.09876596047062765,-0.14999758243752376,5.767137955608903e-07,0.7963148229375303,0.09925836324691772,FORMATION_CONTROL
1764128327.7327018,458.56,42.57603073120117,-24.777467727661133,0.8952704071998596,-0.07514953613288085,-0.1462936401368518,-0.02662390470507182,-1.958322140969615,0.39787234922272985,0.0,0.5460600589638087,1.0,-1.0,True,0.16446665900868135,-0.08148941781210772,-0.15964339935043176,0.054441598006999964,0.7987359842675729,0.10472959280014038,HEIGHT_CONTROL
1764128328.2842321,458.66,42.56574630737305,-24.796106338500977,0.8937856554985046,-0.1118977864583291,-0.19730461968315224,-0.0025596883561875114,-1.8809208190340192,2.0460699979532224,0.0,0.3796098019283793,-1.0,-1.0,False,0.2268264260675708,-0.07414269508658201,-0.18047472445798135,0.06999635458486186,-0.016619367708889332,0.10621434450149536,HEIGHT_CONTROL
