timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128034.2838082,399.424,-13.201027870178223,24.236642837524414,0.9094895720481873,-0.28734736972383895,-0.012185838487412733,0.07495449648962796,-2.6451625436129538,2.852624600169184,0.0,0.4140369152146959,-1.0,1.0,True,0.28760564241135794,-0.1632842324633872,-0.08474941258242315,0.024501925067988154,-0.6940746912522449,0.09051042795181274,FORMATION_CONTROL
1764128034.655649,399.524,-13.22527027130127,24.23531723022461,0.9148108959197998,-0.2212259504530081,-0.01377529568142309,0.0406685802671629,-2.690508810351267,2.807278333430871,0.0,0.4140369152146959,-1.0,1.0,True,0.2216544155322592,-0.16212508612817988,-0.08254488970287473,0.012005943283314193,-0.7406496620462986,0.0851891040802002,FORMATION_CONTROL
1764128035.2172709,399.624,-13.251410484313965,24.236492156982422,0.9162080883979797,-0.27717484368217266,0.01716613769531185,0.004173980818854279,-2.7505222832474368,2.7472648605347016,0.0,0.41931275243350713,-1.0,1.0,True,0.277705906047407,-0.16374918505506972,-0.07673173421252524,0.0058829122088239535,-0.7634713977353844,0.08379191160202026,FORMATION_CONTROL
1764128035.990467,399.776,-13.281807899475098,24.23609733581543,0.9152726531028748,-0.2302527427674616,-0.0133514404296949,-0.011706724762923053,-2.8464145170677138,2.6513726267144246,0.0,0.41931275243350713,-1.0,1.0,True,0.23063951637455046,-0.16838861480749062,-0.06348422810560769,0.0020178388876266155,-0.7778772827753597,0.08472734689712524,FORMATION_CONTROL
1764128036.765815,399.924,-13.318532943725586,24.231029510498047,0.9130074381828308,-0.18771489461262308,-0.035921732584634054,-0.010281801223754492,-2.9637271840064874,2.5340599597756506,0.0,0.41931275243350713,-1.0,1.0,True,0.19112104157133025,-0.17340091982631334,-0.04625545637476189,0.000692118738455929,-0.7828185013440718,0.08699256181716919,FORMATION_CONTROL
1764128037.3082185,400.032,-13.338420867919922,24.231590270996094,0.9109972715377808,-0.20615259806314323,0.016742282443575753,-0.027860204378762778,-3.0384331950647785,2.4593539487173595,0.0,0.41931275243350713,-1.0,1.0,True,0.2068313267123826,-0.17606581533997748,-0.033802114764158356,0.0003391381818434052,-0.7841341289912935,0.08900272846221924,FORMATION_CONTROL
1764128038.1373074,400.18,-13.361933708190918,24.23128890991211,0.9079315662384033,-0.18143653869638962,-0.010013580322271174,-0.019997358322154636,3.1393038707433436,-0.787686946243898,0.0,0.3468273006099917,-1.0,1.0,False,0.18171265603968553,-0.21832822369440025,-0.015391947262761772,0.00011632439637228796,0.25664199375598634,0.09206843376159668,FORMATION_CONTROL
1764128038.8580396,400.324,-13.392292022705078,24.226932525634766,0.9095630049705505,-0.18328428268442776,-0.03695487976076267,0.021960586309445154,3.082867154863627,-0.8441236621236144,0.0,0.3468273006099917,-1.0,1.0,False,0.1869727023318582,-0.23272048106628013,0.0028961189473036674,3.989926795569476e-05,0.6136282038583032,0.09043699502944946,FORMATION_CONTROL
1764128039.729711,400.48,-13.419580459594727,24.225444793701172,0.9102646112442017,-0.2050995826722328,-0.013768672943122865,0.000517815351486493,3.119098938700937,-0.8078918782863044,0.0,0.3468273006099917,-1.0,1.0,False,0.2055612199976901,-0.23776491759033225,0.006505102477969191,1.36854489088033e-05,0.736074473923398,0.08973538875579834,FORMATION_CONTROL
1764128040.428986,400.624,-13.454279899597168,24.220966339111328,0.9092230796813965,-0.2296765645344965,-0.03502104017469485,-0.009445680512321962,-3.072530820794285,-0.71633633060194,0.0,0.3342410955866014,-1.0,1.0,False,0.23233122379759102,-0.24823418218467858,-0.005054700052373527,4.6941089757195305e-06,0.7780735445557254,0.09077692031860352,FORMATION_CONTROL
1764128041.1409445,400.776,-13.481206893920898,24.21704864501953,0.9080271124839783,-0.21529197692883026,-0.02199411392213133,-0.01510232686997297,-2.9743698211574188,-0.6181753309650738,0.0,0.3342410955866014,-1.0,1.0,False,0.21641251437276834,-0.2528144635266081,-0.025708560162067476,1.6100793786717988e-06,0.7924792257826138,0.09197288751602173,FORMATION_CONTROL
1764128041.8958154,400.924,-13.519510269165039,24.217988967895508,0.9034010171890259,-0.2028677198621885,-0.002172258165147487,-0.020570225185817363,-2.8544268356551865,-0.4982323454628415,0.0,0.3342410955866014,-1.0,1.0,False,0.20287934953469128,-0.25056920522012005,-0.05165202607934473,5.52257226884427e-07,0.7974203744434364,0.09659898281097412,FORMATION_CONTROL
1764128042.4229622,401.024,-13.543304443359375,24.21698570251465,0.9013581871986389,-0.25516086154512924,-0.013934241400824124,-0.01965628729926141,-2.7779222459709536,-0.42172775577860866,0.0,0.3342410955866014,-1.0,1.0,False,0.2555410502206427,-0.24653897249878087,-0.06974498539293136,2.7060604117336917e-07,0.7987359834772838,0.09864181280136108,FORMATION_CONTROL
1764128042.9500523,401.124,-13.565464973449707,24.215171813964844,0.9000346064567566,-0.20525190565320403,-0.019815233018662445,-0.010833144187926835,-2.7007712048819505,2.797015938900188,0.0,0.41019120408211807,-1.0,1.0,True,0.20620617894198917,-0.2045397709418034,-0.0717407038327677,1.3259696017495086e-07,-0.009172431428829175,0.09996539354324341,FORMATION_CONTROL
1764128043.8439066,401.276,-13.599122047424316,24.215471267700195,0.8991907238960266,-0.24899840354933234,0.0013709068298347442,0.006193295121196364,-2.6221569409616605,2.875630202820478,0.0,0.41019120408211807,-1.0,1.0,True,0.24900217741146813,-0.17369794712499131,-0.08170066902681358,0.05295826720240651,-0.5191527373322116,0.10080927610397339,HEIGHT_CONTROL
1764128044.625711,401.424,-13.64069938659668,24.213783264160156,0.9045413732528687,-0.2719296349419385,-0.016212463378905636,0.049322843551633876,-2.6338875419186136,2.8638996018635243,0.0,0.41019120408211807,-1.0,1.0,True,0.27241250031609837,-0.16237958922539586,-0.08647252735076275,0.01816468565042543,-0.6940759822570719,0.09545862674713135,FORMATION_CONTROL
1764128045.2091403,401.524,-13.663642883300781,24.2120418548584,0.9084799885749817,-0.20962291293673252,-0.018331739637586112,0.03308720058864892,-2.679127247131227,2.818659896650911,0.0,0.41019120408211807,-1.0,1.0,True,0.21042295099684633,-0.16121024876882264,-0.0843200415548642,0.008900695968708459,-0.7406502946386638,0.09152001142501831,FORMATION_CONTROL
1764128045.6653347,401.624,-13.690011978149414,24.21323585510254,0.9096483588218689,-0.28390354580348315,0.018702612982855193,0.002526574664645629,-2.739079092179172,-0.3828846019868272,0.0,0.42230531925020987,1.0,-1.0,True,0.28451891158968134,-0.16287998989544142,-0.07856434011959271,0.0043613410246671445,0.04508135562705473,0.0903516411781311,FORMATION_CONTROL
1764128046.1511161,401.728,-13.713207244873047,24.213380813598633,0.9101155996322632,-0.20933151245116394,-0.005828009711371307,0.00860955980088943,-2.7953892869131747,-0.4391947967208298,0.0,0.42230531925020987,1.0,-1.0,True,0.2094126256993299,-0.1657523896905001,-0.07073644941888538,0.0021370571020869005,0.4300898642572568,0.08988440036773682,FORMATION_CONTROL
1764128046.8457692,401.876,-13.743221282958984,24.209524154663086,0.9125153422355652,-0.2110898494721629,-0.041902065277122834,0.016598030924806256,-2.8073379253444393,-0.4511434351520943,0.0,0.42230531925020987,1.0,-1.0,True,0.21520852126407228,-0.16862731285343466,-0.06288745795899668,0.0007330105860158068,0.673120823440239,0.08748465776443481,FORMATION_CONTROL
1764128047.145771,401.976,-13.762612342834473,24.2044734954834,0.9134737849235535,-0.19964575767528156,-0.05060434341433469,0.0035725533962269558,-2.7735084558398615,-0.41731396564751655,0.0,0.42230531925020987,1.0,-1.0,True,0.20595928755492715,-0.16849994090034198,-0.06325832088293401,0.00035917518714774526,0.737829203485717,0.08652621507644653,FORMATION_CONTROL
1764128047.4838006,402.076,-13.783295631408691,24.20160484313965,0.9118220210075378,-0.1937747001645581,-0.035524368286089396,-0.016381964087466245,-2.718812842846241,-0.3626183526538961,0.0,0.43942467427313525,1.0,-1.0,True,0.19700409936341454,-0.16663887724572712,-0.06784327694366861,0.00017599584170239514,0.7695363097080012,0.08817797899246216,FORMATION_CONTROL
1764128048.0389967,402.224,-13.813741683959961,24.193531036376953,0.9082597494125366,-0.19436412387423307,-0.060081481933591474,-0.024624996715120865,-2.6104337508374713,-0.2542392606451265,0.0,0.43942467427313525,1.0,-1.0,True,0.2034384357016508,-0.16078544887975435,-0.0801493711920633,6.036657370392153e-05,0.7895509542298443,0.09174025058746338,FORMATION_CONTROL
1764128048.450331,402.324,-13.830113410949707,24.18790626525879,0.9060037136077881,-0.1503361596001462,-0.05367067125108303,-0.019720858997768077,-2.536550262321511,-0.18035577212916593,0.0,0.43942467427313525,1.0,-1.0,True,0.15962926372022915,-0.15521840650665286,-0.0900774575386395,2.957962111492155e-05,0.7948799675726237,0.09399628639221191,FORMATION_CONTROL
1764128049.1871722,402.476,-13.854924201965332,24.18301010131836,0.8997076749801636,-0.18361210823069257,-0.03367662429811437,-0.04949234426024319,-2.4302058087251566,-0.0740113185328116,0.0,0.43942467427313525,1.0,-1.0,True,0.18667490809703352,-0.14482065731353297,-0.10563666181990264,0.02408030381480316,0.7982438288774099,0.10029232501983643,HEIGHT_CONTROL
1764128049.6942263,402.576,-13.872035026550293,24.17889404296875,0.8955044150352478,-0.17598271369912574,-0.047624111175478906,-0.040624290704677525,-2.3530961302608207,0.003098359931524265,0.0,0.5186977076984812,1.0,-1.0,True,0.18231283960863218,-0.13649049816593986,-0.11603726616159354,0.054215151348043826,0.7991394761499307,0.1044955849647522,HEIGHT_CONTROL
1764128050.9422915,402.724,-13.900373458862305,24.16885757446289,0.8942521810531616,-0.1444551679823079,-0.06029340955945952,0.016747249497307038,-2.2288926499551898,0.1273018402371552,0.0,0.5186977076984812,1.0,-1.0,True,0.15653303419119402,-0.12209115441561728,-0.13093298716679191,0.07438099841422534,0.7997048403194261,0.10574781894683838,HEIGHT_CONTROL
1764128051.380762,402.824,-13.919734001159668,24.163137435913086,0.8972607851028442,-0.216351615058043,-0.056478712293834665,0.03729263941446799,-2.151170087365323,0.20502440282702183,0.0,0.5186977076984812,1.0,-1.0,True,0.22360202655743835,-0.11161275864728151,-0.13992520961773408,0.07871114930979292,0.7998553717565188,0.10273921489715576,HEIGHT_CONTROL
1764128052.2267566,402.976,-13.942960739135742,24.15471076965332,0.9038474559783936,-0.17493963241586843,-0.07367134094242364,0.05971826612952681,-2.042258050988364,0.31393643920398084,0.0,0.5186977076984812,1.0,-1.0,True,0.1898192336567978,-0.09482986407634754,-0.15179748437475388,0.03891509416565154,0.7999503925124858,0.09615254402160645,FORMATION_CONTROL
1764128052.7685375,403.076,-13.960280418395996,24.146183013916016,0.9099820256233215,-0.16206502914408905,-0.08642673492421078,0.054346397519045214,-1.9644310613681055,0.3917634288242395,0.0,0.4577092869681236,1.0,-1.0,True,0.1836699599312153,-0.08275276265344052,-0.1586932231947112,0.01906839614116925,0.799975692331118,0.09001797437667847,FORMATION_CONTROL
1764128053.571551,403.224,-13.985970497131348,24.1295166015625,0.914007306098938,-0.16554196675617863,-0.11820263332790351,0.0012401077482434967,-1.839400140448407,0.5167943497439379,0.0,0.4577092869681236,1.0,-1.0,True,0.20341092714786627,-0.06343548295429594,-0.16731516815684103,0.006540459876421052,0.7999916624695733,0.08599269390106201,FORMATION_CONTROL
1764128053.991967,403.324,-13.999348640441895,24.11860466003418,0.913545548915863,-0.11928876241047726,-0.10453330145941445,-0.006657507684495462,-1.7612030207488727,0.5949914694434724,0.0,0.4577092869681236,1.0,-1.0,True,0.15860964646397807,-0.050189395140922445,-0.1717491934698432,0.0032048253394463154,0.7999959146100908,0.08645445108413696,FORMATION_CONTROL
1764128054.7130353,403.476,-14.016133308410645,24.101408004760742,0.9120617508888245,-0.11727213859564604,-0.13190507888801256,-0.011475756764418286,-1.6518178550072844,0.7043766351850606,0.0,0.4577092869681236,1.0,-1.0,True,0.1764984541780727,-0.03001000781987538,-0.176420899262798,0.001099255091430086,0.799998598711261,0.08793824911117554,FORMATION_CONTROL
1764128055.3065908,403.576,-14.026799201965332,24.088483810424805,0.9108143448829651,-0.1109838485716417,-0.13196468353255356,-0.01575984060762387,-1.573612183112218,2.3533786338750233,0.0,0.32958629064765543,-1.0,-1.0,False,0.17242996358991702,-0.016218228984271166,-0.20387426046154836,0.0005386349948007422,0.31999931336851783,0.08918565511703491,FORMATION_CONTROL
1764128056.1107512,403.724,-14.045953750610352,24.06805992126465,0.9074315428733826,-0.09438726637098166,-0.11836157904730454,-0.005107786920335364,-1.4623717315185072,2.464619085468734,0.0,0.32958629064765543,-1.0,-1.0,False,0.15138830683892981,0.008882917113471181,-0.24370601222968896,0.00018475180321665454,-0.41584023551459837,0.09256845712661743,FORMATION_CONTROL
1764128056.6150653,403.824,-14.056626319885254,24.05294418334961,0.9081630706787109,-0.11245409647623272,-0.1686414082844988,0.011581513616773379,-1.4410731404723296,2.485917676514912,0.0,0.32958629064765543,-1.0,-1.0,False,0.2026964439808081,0.021478502948885567,-0.25373327700321724,9.052838357616071e-05,-0.6117617154021531,0.09183692932128906,FORMATION_CONTROL
1764128057.5535362,403.976,-14.069608688354492,24.032007217407227,0.9087952375411987,-0.13836224873860153,-0.21052360534667172,-0.007440646489460981,-1.4763574063541973,2.4506334106330443,0.0,0.32958629064765543,-1.0,-1.0,False,0.2519212184079853,0.025925743549925127,-0.2604608999972079,3.105123556662312e-05,-0.7354342683829383,0.09120476245880127,FORMATION_CONTROL
1764128058.0021207,404.076,-14.080952644348145,24.019100189208984,0.9057201147079468,-0.10433793067919378,-0.13691186904890493,-0.03130175173278798,-1.5293748938824074,2.397615923104834,0.0,0.36701812384466426,-1.0,-1.0,False,0.17213733954282184,0.019033442025630076,-0.24934144348756043,1.5215105427645325e-05,-0.7683627915076398,0.09427988529205322,FORMATION_CONTROL
1764128058.6441967,404.224,-14.095913887023926,23.991546630859375,0.9009467363357544,-0.08765856424967115,-0.19767549302842133,-0.03025597996181797,-1.6358289600283555,2.291161856958886,0.0,0.36701812384466426,-1.0,-1.0,False,0.21623973832379464,0.0012821224346320362,-0.23020277392613125,5.218781161682346e-06,-0.7891484374871203,0.0990532636642456,FORMATION_CONTROL
1764128059.281364,404.324,-14.102336883544922,23.973125457763672,0.8984246253967285,-0.06115436553958468,-0.19693374633799976,-0.025741755962386093,-1.708562474962185,2.2184283420250566,0.0,0.36701812384466426,-1.0,-1.0,False,0.20621046741440838,-0.012790162992920885,-0.2243951268517843,0.024380647107554384,-0.7946827343686889,0.10157537460327148,HEIGHT_CONTROL
1764128059.9800649,404.476,-14.109010696411133,23.949710845947266,0.8917790055274963,-0.03875626458061919,-0.15491909450954275,-0.037206543816459096,-1.8139980953538546,2.112992721633387,0.0,0.36701812384466426,-1.0,-1.0,False,0.15969337458986707,-0.0355028043150112,-0.21835252645597292,0.06436817752605217,-0.7981761778884602,0.10822099447250366,HEIGHT_CONTROL
1764128060.4552467,404.576,-14.112848281860352,23.932079315185547,0.8903093934059143,-0.03811717033381572,-0.18697977066017188,-0.0015441328287105762,-1.8903096959669081,0.4658847942254368,0.0,0.41514857280591416,1.0,-1.0,True,0.1908254524700193,-0.047548068564243345,-0.2026338726555582,0.07628587322006537,-0.31910632716534537,0.1096906065940857,HEIGHT_CONTROL
1764128061.0555778,404.724,-14.118769645690918,23.89898109436035,0.8969303965568542,-0.02531571821730678,-0.14777617021027195,0.050061128356195,-1.9997661482645388,0.35642834192780615,0.0,0.41514857280591416,1.0,-1.0,True,0.14992892339663266,-0.06277076208637773,-0.17821304763366472,0.08162507365091125,0.4161465297822865,0.10306960344314575,HEIGHT_CONTROL
1764128061.532649,404.824,-14.121688842773438,23.882537841796875,0.9029344916343689,-0.028610229492186418,-0.16472074720593993,0.06203684541913963,-2.0197702410862846,0.3364242491060604,0.0,0.41514857280591416,1.0,-1.0,True,0.16718693068442503,-0.07038608996516718,-0.17012986591520618,0.05693734138679807,0.6119117995933203,0.0970655083656311,FORMATION_CONTROL
1764128062.2862103,404.976,-14.12474536895752,23.861682891845703,0.9110221862792969,-0.021845102310192772,-0.169813632965182,0.059947371482882345,-1.9832318365413746,0.37296265365097037,0.0,0.41514857280591416,1.0,-1.0,True,0.17121296223059845,-0.07288255698044087,-0.1660928136876984,0.019529508095671735,0.7354857472605087,0.08897781372070312,FORMATION_CONTROL
1764128062.8450115,405.076,-14.127063751220703,23.84343147277832,0.9154261946678162,-0.02256035804745778,-0.17821788787820017,0.030806288123093148,-1.9297464419749102,0.42644804821743476,0.0,0.4172391028208358,1.0,-1.0,True,0.1796401550739595,-0.06877828255530076,-0.16701720589285235,0.009569458966879149,0.7683880161576492,0.08457380533218384,FORMATION_CONTROL
1764128063.2713716,405.18,-14.129648208618164,23.822301864624023,0.9158197641372681,-0.016987323760965567,-0.2654790878292654,-0.05401670932763174,-1.850712922161336,0.5054815680310087,0.0,0.4172391028208358,1.0,-1.0,True,0.26602202022242194,-0.06054171474009776,-0.16960752517943978,0.004689034893770782,0.7845101279172481,0.08418023586273193,FORMATION_CONTROL
1764128063.9517155,405.324,-14.132344245910645,23.802934646606445,0.911709725856781,-0.023682912190754312,-0.13123618231878842,-0.027055541674295035,-1.7490510045507202,0.6071434856416248,0.0,0.4172391028208358,1.0,-1.0,True,0.13335597429228754,-0.04527070149247439,-0.17381448510713565,0.001608338968563378,0.794686973875616,0.088290274143219,FORMATION_CONTROL
