timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127583.4741898,308.724,-3.919830560684204,9.88889217376709,1.0903825759887695,-0.0009962490626736742,-0.3136226109093741,0.025868415832501046,-1.29549575394492,-2.0808939173423684,0.0,0.396472237007027,1.0,-1.0,False,0.31362419324058455,0.06999943943038675,-0.2617953048976392,-2.479630074124893e-09,-0.6949170795324011,-0.09038257598876953,FORMATION_CONTROL
1764127583.911891,308.824,-3.919903039932251,9.868830680847168,1.091192603111267,-0.0011771917343146173,-0.2799928188325526,0.006370246410373403,-1.3312419000589084,-2.116640063456357,0.0,0.396472237007027,1.0,-1.0,False,0.2799952934929049,0.06803138604593253,-0.261735097311604,-1.2150187363211973e-09,-0.7410624323035753,-0.09119260311126709,FORMATION_CONTROL
1764127584.7854745,308.976,-3.9257328510284424,9.82632064819336,1.0907753705978394,-0.04208750194973256,-0.27224752638074057,-0.00023841857910155347,-1.427331366688247,0.9288631235040979,0.0,0.4160694623650061,1.0,-1.0,True,0.27548153012643295,0.04326846857344015,-0.20630422651703464,-4.1675142655817064e-10,0.2714155857198737,-0.09077537059783936,FORMATION_CONTROL
1764127585.3005857,309.076,-3.927358865737915,9.802408218383789,1.091714859008789,-0.005418062210080236,-0.2004146575926709,0.009259581565852196,-1.4655742705480057,0.8906202196443392,0.0,0.4160694623650061,1.0,-1.0,True,0.20048788087088912,0.031228233089068705,-0.19233867999405416,-2.0420819901350358e-10,0.5409936370027381,-0.09171485900878906,FORMATION_CONTROL
1764127586.0210056,309.224,-3.92352294921875,9.760357856750488,1.0931824445724487,0.046244689396416454,-0.28303691319036695,0.005845512662610917,-1.4447596212262312,0.9114348689661137,0.0,0.4160694623650061,1.0,-1.0,True,0.2867899327481743,0.024256107014586796,-0.1834472989279514,-7.004341226163171e-11,0.711160817491939,-0.09318244457244873,FORMATION_CONTROL
1764127586.4962757,309.324,-3.9244585037231445,9.747099876403809,1.0926787853240967,-0.03148615360261755,-0.19457936286937053,-0.012010335922247867,-1.4072794411515188,0.9489150490408261,0.0,0.4160694623650061,1.0,-1.0,True,0.19711039121096025,0.026068968777915185,-0.18058219097077013,-3.432127200819953e-11,0.7564688005710501,-0.09267878532409668,FORMATION_CONTROL
1764127587.1395085,309.476,-3.925701141357422,9.714163780212402,1.0896402597427368,0.0030398368835448065,-0.17544958326550986,-0.019401311874388913,-1.3060799560047103,1.0501145341876346,0.0,0.4325998651084922,1.0,-1.0,True,0.17547591537393284,0.0366865061604939,-0.1768543278209362,-1.1772196298812437e-11,0.7850687985958701,-0.08964025974273682,FORMATION_CONTROL
1764127587.611921,309.576,-3.92476487159729,9.693449020385742,1.087559700012207,0.0161869185311338,-0.2864428928918154,-0.027239322662334052,-1.2343882275431557,1.1218062626491891,0.0,0.4325998651084922,1.0,-1.0,True,0.286899890588626,0.046714888509514385,-0.17382209510339797,-5.768376186418093e-12,0.7926837113119763,-0.08755970001220703,FORMATION_CONTROL
1764127588.2377393,309.724,-3.9241394996643066,9.669381141662598,1.0855001211166382,-0.013325895581944148,-0.18746512276810376,-0.013351440429705064,-1.12928166580215,1.2269128243901948,0.0,0.4325998651084922,1.0,-1.0,True,0.187938159370366,0.06367950532366645,-0.16779809641624988,-1.9785530319414057e-12,0.7974905129800078,-0.08550012111663818,FORMATION_CONTROL
1764127588.666138,309.824,-3.9243085384368896,9.651866912841797,1.0843400955200195,0.003914038340250503,-0.151634216308588,-0.010040071275498752,-1.0526398418193306,1.3035546483730143,0.0,0.4325998651084922,1.0,-1.0,True,0.15168472319798262,0.07564995770994765,-0.1625315259472858,-9.694909856512886e-13,0.7987703513602037,-0.08434009552001953,FORMATION_CONTROL
1764127589.3810003,309.976,-3.921311855316162,9.622849464416504,1.0822540521621704,0.02894136640760524,-0.19240379333495364,-0.01386801401774036,-0.9289873807111109,1.4272071094812342,0.0,0.47485681787172757,1.0,-1.0,True,0.19456829746703036,0.0936289074860043,-0.1526545179758931,-3.325354080783919e-13,0.7995782305165499,-0.08225405216217041,FORMATION_CONTROL
1764127589.926169,310.084,-3.9189987182617188,9.6065673828125,1.081191897392273,0.006841288672552909,-0.14371342129176973,-0.009804964065551387,-0.8512908891321331,1.504903601060212,0.0,0.47485681787172757,1.0,-1.0,True,0.14387616442651957,0.10502438817562271,-0.14497573965202853,-1.62942349958412e-13,0.7997933329531094,-0.08119189739227295,FORMATION_CONTROL
1764127590.6688745,310.224,-3.9192557334899902,9.585920333862305,1.0798896551132202,0.009544193744664713,-0.15354156494149135,-0.01101195812225952,-0.7423058078463384,1.6138886823460066,0.0,0.47485681787172757,1.0,-1.0,True,0.15383791404890376,0.1209113618565362,-0.1319862884313893,-5.58892260357353e-14,0.7999291132029164,-0.07988965511322021,FORMATION_CONTROL
1764127591.2342975,310.324,-3.9171102046966553,9.571182250976562,1.0789716243743896,0.025577015346949984,-0.1364284091525556,-0.007645951377020652,-0.664172514939762,1.692021975252583,0.0,0.47485681787172757,1.0,-1.0,True,0.13880523959114524,0.13078818090444297,-0.12218011243835863,-2.7385720757510296e-14,0.7999652654694289,-0.07897162437438965,FORMATION_CONTROL
1764127591.9962268,310.476,-3.9095849990844727,9.545681953430176,1.0772017240524292,0.039517879486082486,-0.13703770107692623,-0.008374452590942065,-0.5394243618761376,1.8167701283162074,0.0,0.44065902048873024,1.0,-1.0,True,0.14262185777616812,0.14457812270594816,-0.10538164931262822,-9.39330221982603e-15,0.799988086056014,-0.0772017240524292,FORMATION_CONTROL
1764127592.5780575,310.576,-3.9050843715667725,9.529613494873047,1.0764684677124023,0.05604161156548182,-0.16917122734916892,-0.00710288683573378,-0.46156046243707316,1.8946340277552718,0.0,0.44065902048873024,1.0,-1.0,True,0.17821213872708153,0.15249690195858523,-0.0935649048497705,-4.602718087714754e-15,0.7999941621674468,-0.07646846771240234,FORMATION_CONTROL
1764127593.2629433,310.724,-3.8965070247650146,9.510729789733887,1.0757263898849487,0.0754445791244925,-0.14424324035652525,-0.006835907697681401,-0.35226655169231613,2.003927938500029,0.0,0.44065902048873024,1.0,-1.0,True,0.16278205339601207,0.1620928065826458,-0.07590481898389072,-1.5787323040861604e-15,0.7999979976234342,-0.07572638988494873,FORMATION_CONTROL
1764127593.7148774,310.824,-3.8875036239624023,9.496358871459961,1.0747768878936768,0.091731548309377,-0.13455748558051892,-0.010628253221517732,-0.27414429165009946,2.0820501985422455,0.0,0.44065902048873024,1.0,-1.0,True,0.16285083322165447,0.1674596117462528,-0.06317863334184204,-7.735788290022185e-16,0.7999990188354826,-0.07477688789367676,FORMATION_CONTROL
1764127594.5462482,310.976,-3.871607542037964,9.475926399230957,1.0754895210266113,0.11062622070312081,-0.12593799167208725,0.012016958660549132,-0.14920801766245512,0.6361901457349931,0.0,0.4012562446459992,-1.0,-1.0,True,0.16762618665785578,0.21244442134549166,-0.05014786388801112,-2.653375383477609e-16,0.7904062568126939,-0.07548952102661133,FORMATION_CONTROL
1764127595.010053,311.076,-3.861149311065674,9.465741157531738,1.0763486623764038,0.10067224502563095,-0.09107589721679342,0.006712145275539568,-0.07135461452467656,0.7140435488727718,0.0,0.4012562446459992,-1.0,-1.0,True,0.13575610473324798,0.2260496863790719,-0.03486587805501321,-1.3001539379040282e-16,0.7878521291709185,-0.07634866237640381,FORMATION_CONTROL
1764127595.8209517,311.224,-3.8439712524414062,9.453031539916992,1.0772615671157837,0.13542175292976255,-0.08782744407658676,0.006671994924548986,0.040004727777313454,0.8254028911747617,0.0,0.4012562446459992,-1.0,-1.0,True,0.16140852238836592,0.23512774177693396,-0.010202173077028002,-4.4595280070108163e-17,0.7862398736577485,-0.07726156711578369,FORMATION_CONTROL
1764127596.3874834,311.324,-3.830349922180176,9.443857192993164,1.0771472454071045,0.14393031597145428,-0.10526180267339819,-0.0047907233238246765,0.11412624030841864,0.899524403705867,0.0,0.4012562446459992,-1.0,-1.0,True,0.17831428141821978,0.23695650205028906,0.0075459630555520475,-2.1851687234352996e-17,0.7858106014249953,-0.07714724540710449,FORMATION_CONTROL
1764127597.158463,311.476,-3.803394317626953,9.429106712341309,1.0761505365371704,0.15145540237426183,-0.06710158454047055,-0.004970365100436552,0.24051431134813758,1.025912474745586,0.0,0.4697825647424484,-1.0,-1.0,True,0.1656543436079823,0.235341299595829,0.03581924888512769,-7.495128721383076e-18,0.7855396296408969,-0.07615053653717041,FORMATION_CONTROL
1764127597.614643,311.576,-3.784907341003418,9.422477722167969,1.075749158859253,0.16099214553832397,-0.050677193535696864,-0.0029802322387694185,0.31742666620773957,1.102824829605188,0.0,0.4697825647424484,-1.0,-1.0,True,0.16877988289392598,0.23210648979807888,0.05412857110780791,-3.672613073477707e-18,0.785467481856738,-0.07574915885925293,FORMATION_CONTROL
1764127598.2626374,311.724,-3.7590794563293457,9.414060592651367,1.0765552520751953,0.2470463514329372,-0.09965896606450836,0.01811608672143033,0.4249866006520335,1.2103847640494818,0.0,0.4697825647424484,-1.0,-1.0,True,0.2663903325448826,0.22490581687161088,0.07964479719941553,-1.2597062842028531e-18,0.7854219396289845,-0.07655525207519531,FORMATION_CONTROL
1764127598.7294343,311.824,-3.7398855686187744,9.408183097839355,1.077898383140564,0.20117312669765178,-0.0523924827575974,0.013537704944618098,0.5019053180644284,1.2873034814618767,0.0,0.4697825647424484,-1.0,-1.0,True,0.20788361925561763,0.21823306561112338,0.09654127584913821,-6.172560792593979e-19,0.7854098137509009,-0.07789838314056396,FORMATION_CONTROL
1764127599.5296772,311.976,-3.706094741821289,9.403848648071289,1.0792880058288574,0.17770131429035785,-0.0072320302327471215,0.002606047524346147,0.6222212296511468,1.4076193930485952,0.0,0.4748481856677552,-1.0,-1.0,True,0.1778484168099562,0.20573957571860754,0.12091374432331231,-2.1171883518597347e-19,0.7854021594686824,-0.07928800582885742,FORMATION_CONTROL
1764127600.057516,312.076,-3.686429977416992,9.403443336486816,1.0793726444244385,0.19166204664441547,-0.014331605699326714,0.0031458006964788306,0.6992715064773737,1.4846696698748219,0.0,0.4748481856677552,-1.0,-1.0,True,0.1921971254879923,0.19594456653341372,0.13621444327773702,-1.0374222924112698e-19,0.7854001214723529,-0.07937264442443848,FORMATION_CONTROL
1764127600.787949,312.224,-3.655808210372925,9.400981903076172,1.080238699913025,0.21947920322430378,-0.001758337020874998,0.004496425390246022,0.806876909668454,1.5922750730659023,0.0,0.4748481856677552,-1.0,-1.0,True,0.21948624648723258,0.17919787985957938,0.15763109331118244,-3.558358462970655e-20,0.7853988350171404,-0.0802386999130249,FORMATION_CONTROL
1764127601.2527375,312.324,-3.6286959648132324,9.403631210327148,1.080841302871704,0.2069845795628879,0.03367662429805455,0.003937631845469431,0.8992752765883045,1.6846734399857528,0.0,0.4748481856677552,-1.0,-1.0,True,0.20970629747563088,0.16575014194435356,0.1715730992051425,-1.7435956468556208e-20,0.7853984924910974,-0.0808413028717041,FORMATION_CONTROL
1764127601.9351034,312.476,-3.600484609603882,9.410187721252441,1.0811171531677246,0.20772880978053684,0.033034218682181905,0.012960698869492781,1.0099403108331901,1.7953384742306384,0.0,0.40073123401914373,-1.0,-1.0,True,0.2103390549013204,0.1449907596508994,0.1894963737132355,-5.980533068714778e-21,0.7853982762765698,-0.08111715316772461,FORMATION_CONTROL
1764127602.466725,312.576,-3.5737979412078857,9.413349151611328,1.0836209058761597,0.27471780776976495,0.046756532457137984,0.022990836037528967,1.0873825001250375,1.8727806635224857,0.0,0.40073123401914373,-1.0,-1.0,True,0.2786683463065745,0.12998996496476797,0.20008864243367322,-2.9304612036702413e-21,0.7853982187082178,-0.08362090587615967,FORMATION_CONTROL
1764127603.2570941,312.724,-3.5450332164764404,9.422004699707031,1.0855666399002075,0.21239370107662528,0.08079409599308678,0.013232231140144053,1.1951782102944781,1.9805763736919264,0.0,0.40073123401914373,-1.0,-1.0,True,0.22724165596203302,0.1064992160884436,0.21356919422946696,-1.0051481928588925e-21,0.7853981823690421,-0.08556663990020752,FORMATION_CONTROL
1764127603.790851,312.824,-3.5187220573425293,9.435673713684082,1.0867106914520264,0.20782436643313135,0.12912069048191108,0.007599592208856874,1.284799777151238,2.0701979405486863,0.0,0.40073123401914373,-1.0,-1.0,True,0.24466940959968397,0.08893580013644653,0.22136800603771062,-4.925226145008573e-22,0.7853981726935292,-0.08671069145202637,FORMATION_CONTROL
1764127604.555317,312.976,-3.4893152713775635,9.442785263061523,1.090022087097168,0.23194154103596126,0.06665123833550095,0.03183881441751995,1.3915284041642648,0.6061302407668165,0.0,0.40135654130247567,-1.0,1.0,True,0.24132812937946593,0.06330447546314241,0.23008535484431736,-1.68935256773794e-22,-0.24661502011824302,-0.09002208709716797,FORMATION_CONTROL
1764127605.0880125,313.076,-3.470919609069824,9.450786590576172,1.09382963180542,0.16424391004773684,0.0824928283691375,0.0377396742502834,1.4387252313346217,0.6533270679371734,0.0,0.40135654130247567,-1.0,1.0,True,0.18379643282748728,0.048272559438002405,0.23391196553904126,-8.277827581915905e-23,-0.5213944231906377,-0.09382963180541992,FORMATION_CONTROL
1764127605.7557328,313.224,-3.447629928588867,9.4667387008667,1.0996053218841553,0.16391277313241506,0.13160705566413544,0.036887824535390315,1.4313181935636243,0.645920030166176,0.0,0.40135654130247567,-1.0,1.0,True,0.21020897767826524,0.03759542231051387,0.23649969004479127,-2.8392948605971546e-23,-0.6948448805065122,-0.09960532188415527,FORMATION_CONTROL
1764127606.3688638,313.324,-3.42976450920105,9.477725982666016,1.1032344102859497,0.21150708198559084,0.090181827545216,0.04285201430323115,1.3904036128014503,0.605005449404002,0.0,0.40135654130247567,-1.0,1.0,True,0.22993044111090322,0.03943961838992485,0.23646138929408608,-0.04188926696777344,-0.7410270547808896,-0.10323441028594971,HEIGHT_CONTROL
1764127607.1379564,313.476,-3.399104118347168,9.497739791870117,1.1063240766525269,0.14382600784301214,0.12262662251789899,0.00016225708855522388,1.2952960717814896,-2.6316947452057518,0.0,0.3965874339914016,-1.0,1.0,False,0.18900584404246734,0.046369522310838435,0.2099113743826856,-0.07013490251541138,0.2714277202101549,-0.10632407665252686,HEIGHT_CONTROL
1764127607.5548778,313.576,-3.3846633434295654,9.513862609863281,1.1053617000579834,0.14153454038831387,0.18045637342664247,-0.016709168752033873,1.2556223205738168,-2.6713684964134248,0.0,0.3965874339914016,-1.0,1.0,False,0.22933933119556071,0.05394437350940674,0.201233674266409,-0.07749560834369659,0.5409995829029759,-0.1053617000579834,HEIGHT_CONTROL
1764127608.1538177,313.724,-3.3684818744659424,9.53218936920166,1.102272391319275,0.15511363744744314,0.09569525718694269,-0.014912337064751306,1.2684539446138885,-2.658536872373353,0.0,0.3965874339914016,-1.0,1.0,False,0.1822575726005697,0.05900638352820532,0.195669414657201,-0.08068358880043773,0.7111628569357207,-0.1022723913192749,HEIGHT_CONTROL
1764127608.492134,313.824,-3.3552446365356445,9.54429817199707,1.0987865924835205,0.11421740055090558,0.1262128353119596,-0.04330649971964375,1.3132507966495872,-2.613740020337654,0.0,0.3965874339914016,-1.0,1.0,False,0.1702213100234217,0.056039959237806046,0.19546187738994156,-0.0563639217919386,0.756469799898503,-0.09878659248352051,FORMATION_CONTROL
1764127609.1297631,313.976,-3.3400564193725586,9.568707466125488,1.088663101196289,0.06949239306979446,0.13862715827093658,-0.05284945170084435,1.4174106560602127,-2.5095801609270287,0.0,0.3869858794989655,-1.0,1.0,False,0.15506992521066784,0.043834800375168084,0.20082702172360767,-0.019332825174634936,0.7850691413651865,-0.08866310119628906,FORMATION_CONTROL
1764127609.704201,314.076,-3.3304221630096436,9.583723068237305,1.0846235752105713,0.13850132624307743,0.1306003994411843,-0.020994080437553457,1.4871319054565955,-2.439858911530646,0.0,0.3869858794989655,-1.0,1.0,False,0.19036565264061756,0.03208544079761726,0.20348455157844278,-0.009473084335571117,0.7926838792689412,-0.08462357521057129,FORMATION_CONTROL
1764127610.3151016,314.224,-3.3123912811279297,9.597444534301758,1.084949254989624,0.12736767530448342,0.11971592903143842,0.007618218660358837,1.5960918255089225,-2.330898991478319,0.0,0.3869858794989655,-1.0,1.0,False,0.1747982504956177,0.011205601606511734,0.20581813964670187,-0.0032492679271008927,0.7974905705892468,-0.08494925498962402,FORMATION_CONTROL
1764127610.758069,314.324,-3.3010284900665283,9.611258506774902,1.0858734846115112,0.09971857070928378,0.13914704322822652,0.007670372724537332,1.6734293212165625,-2.253561495770679,0.0,0.3869858794989655,-1.0,1.0,False,0.1711890562607913,-0.003990360530668044,0.20604710952337774,-0.001592141284279437,0.7987703795887309,-0.08587348461151123,FORMATION_CONTROL
1764127611.4640715,314.476,-3.285680055618286,9.63524055480957,1.087214469909668,0.13720326953463563,0.12135505676269072,0.016007158491345964,1.7950643779374842,-2.1319264390497574,0.0,0.3947703779590259,-1.0,1.0,False,0.18317146877412366,-0.02703212868529001,0.2016346923207183,-0.0005461044605078468,0.7995782401989345,-0.08721446990966797,FORMATION_CONTROL
1764127611.919591,314.576,-3.272549867630005,9.64402961730957,1.0883527994155884,0.11067920260958782,0.08938047620984904,0.004662407769097046,1.8764376564194314,-2.05055316056781,0.0,0.3947703779590259,-1.0,1.0,False,0.14226297978670902,-0.04250576455275075,0.19819618924623456,-0.00026759118564884484,0.7997933376974778,-0.08835279941558838,FORMATION_CONTROL
1764127612.5485406,314.724,-3.2597246170043945,9.660442352294922,1.0884507894515991,0.09767711162572552,0.16340613365182396,-0.0005327165126803489,1.9863802818478757,-1.9406105351393657,0.0,0.3947703779590259,-1.0,1.0,False,0.190374322456003,-0.06550291848787747,0.1913567205499006,-9.178377667755377e-05,0.7999291148302348,-0.08845078945159912,FORMATION_CONTROL
