timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128822.2645025,557.676,28.55659294128418,16.212438583374023,1.1011526584625244,0.21547079086277376,0.020444393157933997,-0.005945563316337949,0.21503072611898996,1.0004288895164384,0.0,0.474474487293339,-1.0,-1.0,True,0.21643852458983676,0.23703534054397835,0.03160285636610066,-0.06146209337770443,0.7828422606913237,-0.10115265846252441,HEIGHT_CONTROL
1764128823.0522583,557.824,28.582983016967773,16.21282386779785,1.1016182899475098,0.16064114040823368,-0.006304846869584369,0.00809960895115723,0.32018758349151033,-0.46521057990593795,0.0,0.40153437381233004,-1.0,1.0,True,0.1607648191791561,0.23216487268364605,0.056473609094748065,-0.07430945556334265,0.31328259073077847,-0.10161828994750977,HEIGHT_CONTROL
1764128823.530473,557.924,28.60283851623535,16.212791442871094,1.0998444557189941,0.21701388888922332,0.002755059136288968,-0.029063887066356098,0.39519447691414644,-0.3902036864833019,0.0,0.40153437381233004,-1.0,1.0,True,0.21703137635297948,0.2272811082286065,0.07340726072182255,-0.053361280175805964,-0.2470445938746172,-0.09984445571899414,FORMATION_CONTROL
1764128823.9444172,558.024,28.622486114501953,16.21337890625,1.0969123840332031,0.18548965454130148,0.006940629747189515,-0.027686357498211613,0.4469129274960792,-0.3384852359013691,0.0,0.40153437381233004,-1.0,1.0,True,0.18561946094938142,0.22207774992091064,0.08816329577412986,-0.02614702728614492,-0.521604914331261,-0.09691238403320312,FORMATION_CONTROL
1764128824.303803,558.124,28.64525032043457,16.21441078186035,1.0945496559143066,0.24806128607815794,0.012185838487393491,-0.019739071528084948,0.4541826943541701,-0.33121546904327825,0.0,0.40153437381233004,-1.0,1.0,True,0.24836041615038124,0.21876096015200303,0.09699880457773333,-0.012812043370211008,-0.6561394713550165,-0.09454965591430664,FORMATION_CONTROL
1764128824.7228749,558.224,28.664268493652344,16.21329116821289,1.097734808921814,0.17446941799559465,-0.011814965142124994,0.03561377525323831,0.42557964370463797,-0.35981851969281037,0.0,0.40153437381233004,-1.0,1.0,True,0.1748690115973415,0.2183614371492396,0.09873989438466228,-0.0062779012514033936,-0.7220614042966567,-0.09773480892181396,FORMATION_CONTROL
1764128825.311319,558.376,28.699384689331055,16.21314811706543,1.1024335622787476,0.21547079086277376,0.008285045623769171,0.01931563019750142,0.33793708269403544,2.69413157288638,0.0,0.3733974985763968,-1.0,1.0,False,0.21563001575851432,0.21058630587555627,0.085532070191614,-0.043717222984150796,0.04487940830682191,-0.10243356227874756,HEIGHT_CONTROL
1764128825.7066605,558.476,28.720266342163086,16.21514320373535,1.1039353609085083,0.21797418594333712,0.02825260162350063,0.013247132301314376,0.2798940696274834,2.6360885598198283,0.0,0.3733974985763968,-1.0,1.0,False,0.21979753237049032,0.20843722031315265,0.07368427373879272,-0.06367143544753662,0.42999091007034274,-0.1039353609085083,HEIGHT_CONTROL
1764128826.1189768,558.576,28.74148941040039,16.217531204223633,1.1061755418777466,0.1898407936100616,0.0075697898864922515,0.03778189420708879,0.2584100548808279,2.6146045450731727,0.0,0.3733974985763968,-1.0,1.0,False,0.1899916541257106,0.2083503564901264,0.06453290061012867,-0.07418893733688327,0.6186955459344678,-0.10617554187774658,HEIGHT_CONTROL
1764128826.5298252,558.676,28.759777069091797,16.220291137695312,1.1071830987930298,0.19121170043921945,0.038743019103956555,-0.0026114284992186103,0.27647067287289323,2.632665163065238,0.0,0.3733974985763968,-1.0,1.0,False,0.1950972473259101,0.20805114876785863,0.06098257089938112,-0.08003678053561236,0.7111608175078892,-0.10718309879302979,HEIGHT_CONTROL
1764128827.1879554,558.824,28.785921096801758,16.228038787841797,1.1021571159362793,0.17139646742105408,0.05865097045907476,-0.04901488622037176,0.344581716895552,2.700776207087897,0.0,0.36411443910745217,-1.0,1.0,False,0.18115376170592679,0.2075940411540001,0.06694134025694246,-0.08194169043074628,0.7695281604052059,-0.1021571159362793,HEIGHT_CONTROL
1764128827.6597872,558.924,28.806198120117188,16.235492706298828,1.0949584245681763,0.2182854546444336,0.08138020833345874,-0.08152259720708907,0.4092549981501945,2.7654494883425396,0.0,0.36411443910745217,-1.0,1.0,False,0.23296196689100182,0.20647928344518654,0.07686787647931577,-0.04015142831106567,0.7850687985985508,-0.09495842456817627,FORMATION_CONTROL
1764128828.091714,559.024,28.822559356689453,16.23982048034668,1.0933531522750854,0.14940897623720942,0.03703435262049978,-0.005238586001934072,0.4804596406252955,2.8366541308176405,0.0,0.36411443910745217,-1.0,1.0,False,0.153930456551881,0.20257663119339414,0.08898240251175317,-0.019674199872422176,0.7926837113132899,-0.09335315227508545,FORMATION_CONTROL
1764128828.5786602,559.124,28.840965270996094,16.244815826416016,1.0926313400268555,0.2004835340708564,0.05690256754548091,-0.007013479868559624,0.5550253916374692,2.911219881829814,0.0,0.36411443910745217,-1.0,1.0,False,0.20840237433102402,0.1965848594535008,0.10228646392680224,-0.009640357937486865,0.7964150185435119,-0.09263134002685547,FORMATION_CONTROL
1764128829.1512926,559.224,28.858848571777344,16.250511169433594,1.09238862991333,0.16811158921956326,0.056160820854943914,-0.000940428839787976,0.6311163298927627,2.9873108200851077,0.0,0.36411443910745217,-1.0,1.0,False,0.1772443066195027,0.1889157445783137,0.11601991055442004,-0.004723775389368563,0.7982433590863207,-0.09238862991333008,FORMATION_CONTROL
1764128830.0592694,559.376,28.890779495239258,16.25950050354004,1.0941543579101562,0.18173456191994392,0.010848045349107835,0.04445761442179015,0.7547558171414331,-0.03064234625601521,0.0,0.5165607660283746,-1.0,1.0,True,0.1820580431734073,0.18104974166845395,0.14244398508554246,-0.001620254958553417,-0.009155591166090743,-0.09415435791015625,FORMATION_CONTROL
1764128830.587377,559.476,28.908557891845703,16.262109756469727,1.0989376306533813,0.1870393753049472,0.03433227539058304,0.05429610610001604,0.823030270941373,0.037632107543924695,0.0,0.5165607660283746,-1.0,1.0,True,0.1901642265200259,0.1733157540090435,0.1582238205012027,-0.0007939249296911743,-0.4050393030040831,-0.09893763065338135,FORMATION_CONTROL
1764128831.0765958,559.576,28.928741455078125,16.267065048217773,1.1046212911605835,0.1756880018448888,0.048425462510925325,0.04620022243930731,0.8493985168331559,0.06400035343570769,0.0,0.5165607660283746,-1.0,1.0,True,0.18223967573403627,0.16613971564679142,0.16910215482598087,-0.04249790802695004,-0.5990223218046993,-0.1046212911605835,HEIGHT_CONTROL
1764128831.7387898,559.676,28.948373794555664,16.2733097076416,1.108062505722046,0.20802021026585904,0.07063150405875157,0.023949891328782377,0.834713892440035,0.049315729042586756,0.0,0.5165607660283746,-1.0,1.0,True,0.21968435821572196,0.16309891488061917,0.17400729029463058,-0.06458701452213374,-0.6940740010170012,-0.1080625057220459,HEIGHT_CONTROL
1764128832.3725815,559.824,28.97361946105957,16.280452728271484,1.1108266115188599,0.15221701727996548,0.03761715359163783,0.016348229514253167,0.771018861152768,-0.014379302244680333,0.0,0.5014918257231171,-1.0,1.0,True,0.15679627098227233,0.1670183705293617,0.17155922421617495,-0.08001159106776179,-0.7540739757009549,-0.11082661151885986,HEIGHT_CONTROL
1764128832.8674233,559.924,28.991939544677734,16.28683090209961,1.1091327667236328,0.1972516377769967,0.07804234822603173,-0.033610396915063734,0.709211158586413,-0.07618700481103526,0.0,0.5014918257231171,-1.0,1.0,True,0.21212924532544,0.17386670704567472,0.1647501416590712,-0.08393512412698745,-0.7700493114261664,-0.10913276672363281,HEIGHT_CONTROL
1764128833.2816036,560.028,29.00921630859375,16.295209884643555,1.1042653322219849,0.16090604994056915,0.08418824937621482,-0.05270375145814329,0.6405013501415794,-0.14489681325586892,0.0,0.5014918257231171,-1.0,1.0,True,0.18159960969261102,0.1824713120778419,0.15499833139805874,-0.08398721865761202,-0.7778772259315201,-0.10426533222198486,HEIGHT_CONTROL
1764128833.9679792,560.176,29.038829803466797,16.31179428100586,1.0957616567611694,0.15938282012919974,0.07051229476920093,0.0024177134036988276,0.5235870351473898,-0.2618111282500586,0.0,0.5014918257231171,-1.0,1.0,True,0.17428386920755323,0.19660042445141168,0.1361167960762758,-0.028807615999560915,-0.7828184818466348,-0.09576165676116943,FORMATION_CONTROL
1764128834.7122896,560.324,29.061447143554688,16.32404899597168,1.0956836938858032,0.1886155870228601,0.11046727498389419,0.001158979203967715,0.41853550728913447,2.7747299974814794,0.0,0.3221972192369191,-1.0,1.0,False,0.2185837562819923,0.2204167817964069,0.11930810203253006,-0.009881012287849392,-0.30889388360628467,-0.09568369388580322,FORMATION_CONTROL
1764128835.1879265,560.424,29.07822608947754,16.334552764892578,1.0960673093795776,0.15740924411374085,0.10071860419394862,0.0061392784118746956,0.34364249888350157,2.6998369890758465,0.0,0.3221972192369191,-1.0,1.0,False,0.18687404143763933,0.24142113713643903,0.10805093278916761,-0.004841696021046201,0.2566419970329205,-0.09606730937957764,FORMATION_CONTROL
1764128835.7492487,560.524,29.097126007080078,16.347171783447266,1.098799467086792,0.2053048875599952,0.13817681206618518,0.03723303476975139,0.2914514497114083,2.6476459399037533,0.0,0.3221972192369191,-1.0,1.0,False,0.2474730859079349,0.25437361188939006,0.09472232649689105,-0.002372431050312638,0.5337545785461311,-0.09879946708679199,FORMATION_CONTROL
1764128836.2563558,560.624,29.112001419067383,16.354707717895508,1.1092274188995361,0.13674630059114173,0.06760491265180041,0.10292066468116226,0.2850273873051423,2.6412218774974874,0.0,0.3221972192369191,-1.0,1.0,False,0.1525449931660179,0.26129153495723145,0.08629787975255854,-0.04510481394567126,0.6695397434876041,-0.10922741889953613,HEIGHT_CONTROL
1764128836.6967313,560.724,29.129135131835938,16.364452362060547,1.1184537410736084,0.18803278605112828,0.1122686598034209,0.08034374978794247,0.3147764808637756,2.6709709710561205,0.0,0.3221972192369191,-1.0,1.0,False,0.21899904247326207,0.2636592588494666,0.08550513514971356,-0.06994456619269288,0.736074474308926,-0.1184537410736084,HEIGHT_CONTROL
1764128837.4737442,560.876,29.158842086791992,16.382808685302734,1.121148943901062,0.19532442092871635,0.12117624282822105,-0.01638755202291393,0.40410367394757973,2.760298164139925,0.0,0.31396282115922886,-1.0,1.0,False,0.22985932923660585,0.26914582984455926,0.10052908432685852,-0.08776313366884585,0.7780735446879615,-0.12114894390106201,HEIGHT_CONTROL
1764128837.9052815,560.976,29.177410125732422,16.393932342529297,1.1227279901504517,0.15473365783672496,0.08857250213612222,0.0669509172438757,0.4726386012107665,2.8288330914031112,0.0,0.31396282115922886,-1.0,1.0,False,0.17829075411301074,0.26782234322001025,0.11583459526262138,-0.09260737864348642,0.7892560368971011,-0.12272799015045166,HEIGHT_CONTROL
1764128838.351064,561.076,29.193761825561523,16.402976989746094,1.1260499954223633,0.17791986465495568,0.09715557098411315,0.019207596778914395,0.54870261981551,2.8576138948349827,0.0,0.31396282115922886,-1.0,1.0,False,0.20271823601266561,0.18589995975969387,0.08672450691534792,-0.09650692805056713,0.5547354580795795,-0.12604999542236328,HEIGHT_CONTROL
1764128838.7266831,561.176,29.213497161865234,16.413715362548828,1.125066876411438,0.1950860023496151,0.10722875595079669,-0.0217109918594095,0.6204322901745034,2.8576138948349827,0.0,0.31396282115922886,-1.0,1.0,False,0.2226130149283944,0.09109098028224999,0.042495008388520474,-0.09849636536397954,0.27182037445899393,-0.125066876411438,HEIGHT_CONTROL
1764128839.350229,561.324,29.241315841674805,16.42882537841797,1.1195861101150513,0.23211373223234555,0.12487835354294419,-0.056703885396409,0.7026591215157342,-0.08273904188171417,0.0,0.4510908024444011,-1.0,1.0,True,0.2635742549537522,0.16931791638463936,0.1268170859428436,-0.09751888047133424,0.1432149394202004,-0.11958611011505127,HEIGHT_CONTROL
1764128839.8036835,561.424,29.2593994140625,16.433753967285156,1.1194813251495361,0.16429689195446326,0.038305918375710075,-0.0009669197930244936,0.746159089213774,-0.039239074183674276,0.0,0.4510908024444011,-1.0,1.0,True,0.16870332565928609,0.17343734378386783,0.14457546523508957,-0.09653848002287271,-0.33037774301680045,-0.11948132514953613,HEIGHT_CONTROL
1764128840.2868328,561.524,29.278472900390625,16.43902587890625,1.1180874109268188,0.2017550998266998,0.06108813815656115,-0.016689300537135094,0.7751071625253828,-0.010291000872065536,0.0,0.4510908024444011,-1.0,1.0,True,0.21080057146392348,0.1726875671474903,0.15622163935397004,-0.09558445575899814,-0.5624381574109308,-0.11808741092681885,HEIGHT_CONTROL
1764128840.8056643,561.624,29.295984268188477,16.445316314697266,1.115261435508728,0.16360812716987436,0.06214777628570681,-0.03313687112590942,0.7684966466204687,-0.016901516776979663,0.0,0.4510908024444011,-1.0,1.0,True,0.17501418620583886,0.17237977297186013,0.16186726488059516,-0.09406346080603994,-0.6761477604640547,-0.11526143550872803,HEIGHT_CONTROL
1764128841.244666,561.724,29.315723419189453,16.453609466552734,1.1099876165390015,0.21404690212639002,0.09420182969819837,-0.06287627749962707,0.7323578224406495,-0.053040340956798764,0.0,0.4510908024444011,-1.0,1.0,True,0.23385906231829623,0.17494716198090207,0.16174089398872687,-0.09134631906919052,-0.7318654659600854,-0.10998761653900146,HEIGHT_CONTROL
1764128842.2111366,561.876,29.348529815673828,16.4617862701416,1.1120928525924683,0.2074837684628812,0.0627040863036343,-0.0057592988014150805,0.6397346327239669,-0.14566353067348142,0.0,0.4066604070666858,-1.0,1.0,True,0.21675173958871036,0.1839845641318116,0.15282539460242348,-0.0901265503382238,-0.7670364481764328,-0.11209285259246826,HEIGHT_CONTROL
1764128842.7112722,561.976,29.37007713317871,16.470064163208008,1.1089091300964355,0.20641088485692546,0.08773803710926777,-0.040747225284526616,0.5712418683211822,-0.2141562950762661,0.0,0.4066604070666858,-1.0,1.0,True,0.22428423159733318,0.19194383757935893,0.1428104127329688,-0.0889941935036203,-0.7764009229391506,-0.10890913009643555,HEIGHT_CONTROL
1764128843.214187,562.076,29.389558792114258,16.47964096069336,1.1036744117736816,0.2012252807621877,0.10555982589746281,-0.061392784118795424,0.4991014134656637,-0.2862967499317846,0.0,0.4066604070666858,-1.0,1.0,True,0.22723223904482376,0.20042626461498847,0.13047059389496657,-0.08652767750659328,-0.7809895155728824,-0.10367441177368164,HEIGHT_CONTROL
1764128843.731095,562.176,29.409454345703125,16.487821578979492,1.1018177270889282,0.18113851547219073,0.04166364669794713,0.03699958324427851,0.4217900130200105,-0.3636081503774378,0.0,0.4066604070666858,-1.0,1.0,True,0.1858682900433542,0.20884598077521116,0.11620816828628587,-0.08380457069862865,-0.7832379259634109,-0.10181772708892822,HEIGHT_CONTROL
1764128844.49078,562.324,29.434560775756836,16.496326446533203,1.1026208400726318,0.2078480190704158,0.07989671495238007,-0.010788440704362329,0.3162354272169078,-2.0399590629754374,0.0,0.36973049425415727,-1.0,-1.0,False,0.22267528846209633,0.21385112684483082,0.09090848799355997,-0.08276005249312939,-0.7890377529383389,-0.10262084007263184,HEIGHT_CONTROL
1764128845.0551612,562.424,29.452913284301758,16.504228591918945,1.0998717546463013,0.17187330457925792,0.07772445678722915,-0.03512700398768434,0.24354228984167905,-2.112652200350666,0.0,0.36973049425415727,-1.0,-1.0,False,0.18863065501096107,0.21248276966984675,0.07273661437127225,-0.0575433286223292,-0.794628498939786,-0.09987175464630127,FORMATION_CONTROL
1764128845.5414016,562.524,29.473398208618164,16.51397132873535,1.0943424701690674,0.22035174899665033,0.10675854153119751,-0.06328026453663724,0.16741654563793118,-2.1887779445544138,0.0,0.36973049425415727,-1.0,-1.0,False,0.24485154578999743,0.21364259540696856,0.05556921803358557,-0.028196231024941305,-0.7973679644804951,-0.09434247016906738,FORMATION_CONTROL
1764128845.9601521,562.624,29.493083953857422,16.51700782775879,1.0967626571655273,0.16522407531706348,0.019216537475548797,0.03107786178582861,0.09071174047866333,-2.265482749713682,0.0,0.36973049425415727,-1.0,-1.0,False,0.16633782004381278,0.21541432558010623,0.03871905030703003,-0.01381615320222124,-0.7987103025954425,-0.09676265716552734,FORMATION_CONTROL
1764128846.4170911,562.724,29.514402389526367,16.520755767822266,1.1004775762557983,0.2278751797142583,0.04455778333868664,0.03836221165121022,0.013572570417479701,-2.3426219197748654,0.0,0.36973049425415727,-1.0,-1.0,False,0.23219064060780498,0.21683837832396127,0.02190134657655201,-0.03088453337048001,-0.7993680482717668,-0.10047757625579834,HEIGHT_CONTROL
1764128847.108776,562.876,29.547439575195312,16.528274536132812,1.1048064231872559,0.20664930343602675,0.049352645873963125,0.011749565601334517,-0.11045540434373405,0.6749427590537143,0.0,0.5037957147935704,-1.0,-1.0,True,0.21246086290269056,0.22830751480362985,-0.0047025460955736845,-0.06525054702661053,0.008769822775482716,-0.10480642318725586,HEIGHT_CONTROL
1764128847.632018,562.976,29.569053649902344,16.53081703186035,1.110840916633606,0.20766258239720714,-0.005125999450677329,0.11429935693726875,-0.1783029997528646,0.6070951636445837,0.0,0.5037957147935704,-1.0,-1.0,True,0.20772583854264542,0.232629616868695,-0.022152881618254038,-0.076233256553171,0.4048502764926851,-0.11084091663360596,HEIGHT_CONTROL
