timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128324.508112,457.976,27.2159366607666,10.094128608703613,0.9032254815101624,0.1855426364474756,-0.16734335157605704,-0.013233886824713312,-1.277163720817506,1.0790307693748389,0.0,0.44785830751270284,1.0,-1.0,True,0.24985969514226966,0.07106835107062331,-0.17640216607568107,-1.0890081001170299e-39,0.41624276555533646,0.09677451848983765,FORMATION_CONTROL
1764128325.0455432,458.076,27.231557846069336,10.07903003692627,0.9035464525222778,0.1435809665256022,-0.14257431030272896,0.0074555476506548285,-1.3046262315805428,1.0515682586118023,0.0,0.44785830751270284,1.0,-1.0,True,0.2023435887462831,0.05915936854550895,-0.17495231564323518,-5.336139690573446e-40,0.6119589551221147,0.09645354747772217,FORMATION_CONTROL
1764128325.8543444,458.224,27.258472442626953,10.051033973693848,0.9050132036209106,0.15795230865459212,-0.16951560974100377,0.0032912939786870787,-1.264978924972907,1.0912155652194377,0.0,0.44785830751270284,1.0,-1.0,True,0.2316991017573867,0.05415916143031629,-0.17330230106787778,-1.8302959138666914e-40,0.7355019216068852,0.09498679637908936,FORMATION_CONTROL
1764128326.4850059,458.324,27.27362060546875,10.035377502441406,0.9038584232330322,0.16492605209359726,-0.14668703079231762,-0.03140978515149904,-1.207757365557902,1.148437124634443,0.0,0.4448375621291456,1.0,-1.0,True,0.22072083649226754,0.05781787090787582,-0.17120833616472847,-8.968449977946788e-41,0.7683959415873737,0.09614157676696777,FORMATION_CONTROL
1764128327.2971327,458.476,27.294567108154297,10.015276908874512,0.8989953398704529,0.1289049784342399,-0.1360045539008195,-0.027639998330009262,-1.1159587612015056,1.2402357289908394,0.0,0.4448375621291456,1.0,-1.0,True,0.18738658475700112,0.06915479423707865,-0.16616088188138123,0.041042734622955324,0.789159807964469,0.10100466012954712,HEIGHT_CONTROL
1764128327.8227189,458.576,27.308334350585938,9.998589515686035,0.8968525528907776,0.14071994357638357,-0.1818868849012518,-0.01414948039584636,-1.042606844601633,1.3135876455907118,0.0,0.4448375621291456,1.0,-1.0,True,0.22996726162482733,0.07926889172023588,-0.16120701666834264,0.06210952232837677,0.7946883059025898,0.10314744710922241,HEIGHT_CONTROL
1764128328.6115491,458.724,27.32731056213379,9.973480224609375,0.8987909555435181,0.13697147369368026,-0.10770559310899923,0.005710870027535135,-0.9212206416545746,1.4349738485377703,0.0,0.4448375621291456,1.0,-1.0,True,0.17424603121098584,0.09582094636202063,-0.15153724959818507,0.07489802001796245,0.7981780889245882,0.10120904445648193,HEIGHT_CONTROL
1764128329.1606681,458.824,27.34164810180664,9.963064193725586,0.900434672832489,0.13363361358649983,-0.1080632209778431,0.02608262002469555,-0.8441119410615819,3.0828788759256596,0.0,0.35547224811762795,-1.0,-1.0,False,0.1718592517390091,0.11676270320036258,-0.15541949852662879,0.053659109551233236,0.3191072635730482,0.09956532716751099,FORMATION_CONTROL
1764128329.9797552,458.976,27.358993530273438,9.946595191955566,0.9062350392341614,0.1386536492241701,-0.14273325602213,0.060954027705720074,-0.7441790716435766,-3.1003735618359216,0.0,0.35547224811762795,-1.0,-1.0,False,0.1989914993607971,0.14927652513487588,-0.15855097527666812,0.018405074576072995,-0.4161462085944444,0.09376496076583862,FORMATION_CONTROL
1764128330.466718,459.076,27.370576858520508,9.933199882507324,0.9112444519996643,0.11807680129990453,-0.1446306705473086,0.0462532043456466,-0.7196894211225497,-3.075883911314895,0.0,0.35547224811762795,-1.0,-1.0,False,0.1867087621623079,0.1615572380142823,-0.1555119005811613,0.009018486542275767,-0.6119116422112777,0.0887555480003357,FORMATION_CONTROL
1764128331.1898112,459.224,27.391462326049805,9.913307189941406,0.9151005744934082,0.12320280075058185,-0.12066960334763084,0.013722106814367691,-0.7606793175662248,-3.11687380775857,0.0,0.35547224811762795,-1.0,-1.0,False,0.17245313358957015,0.1669475012371794,-0.15618993899388492,0.003093340884000587,-0.7354856932784682,0.0848994255065918,FORMATION_CONTROL
1764128331.7538106,459.324,27.403118133544922,9.900452613830566,0.915737509727478,0.12165307998663968,-0.14010071754463332,0.003743916749956299,-0.8130493319521773,3.113941485035064,0.0,0.3760397071252373,-1.0,-1.0,False,0.18554698307101863,0.16040562011557652,-0.15717692290949004,0.0015157370331602875,-0.7683879897064493,0.08426249027252197,FORMATION_CONTROL
1764128332.5839777,459.476,27.420143127441406,9.879792213439941,0.9148507118225098,0.11438793606227865,-0.1396073235405763,-0.009028447998894244,-0.9065870817292022,3.0204037352580393,0.0,0.3760397071252373,-1.0,-1.0,False,0.18048491544378742,0.1442164582258953,-0.16233000049432506,0.0005198978023739785,-0.789157080469312,0.08514928817749023,FORMATION_CONTROL
1764128333.0548575,459.576,27.434528350830078,9.864916801452637,0.9123058915138245,0.16021728515624392,-0.14869372049966884,-0.03667506906721188,-0.9823398441653484,2.944650972821893,0.0,0.3760397071252373,-1.0,-1.0,False,0.21858499714955465,0.13237959837861066,-0.16939677941317932,0.0002547499231632494,-0.7946869694299628,0.08769410848617554,FORMATION_CONTROL
1764128333.7143323,459.724,27.457565307617188,9.842138290405273,0.9076696038246155,0.14257431030256013,-0.148266553878603,-0.027831643819774946,-1.1002737097123814,2.82671710727486,0.0,0.3760397071252373,-1.0,-1.0,False,0.20569493177345763,0.11289032880203975,-0.18119947155501623,8.737922364499454e-05,-0.7981776305144771,0.09233039617538452,FORMATION_CONTROL
1764128334.1367104,459.824,27.47220802307129,9.826004028320312,0.9051727652549744,0.13977289199836848,-0.15857815742501463,-0.022456049919140863,-1.1768618173246326,-1.9622599807220809,0.0,0.3620062084749836,1.0,-1.0,False,0.21138470462618697,0.10893390201639978,-0.21240231625960465,4.281581958604731e-05,-0.7947264879713282,0.09482723474502563,FORMATION_CONTROL
1764128334.8812091,459.976,27.49211883544922,9.805323600769043,0.900895357131958,0.13854768541123608,-0.12691815694172695,-0.03748138745625672,-1.284789402014537,-2.070187565411985,0.0,0.3620062084749836,1.0,-1.0,False,0.18789273454366368,0.09797812863659527,-0.2600392789784275,1.4685826118014224e-05,-0.7885977787262889,0.09910464286804199,FORMATION_CONTROL
1764128335.4457507,460.076,27.506263732910156,9.790600776672363,0.8972057700157166,0.12720955742729553,-0.14079941643608407,-0.03282394674089095,-1.362035632666846,-2.147433796064294,0.0,0.3620062084749836,1.0,-1.0,False,0.18975443913013004,0.08156767400856473,-0.27647137883910083,0.04174872265849655,-0.78696597490858,0.10279422998428345,HEIGHT_CONTROL
1764128336.2567706,460.224,27.527971267700195,9.761061668395996,0.8941162824630737,0.12028217315659127,-0.18861889839149312,0.0018700957298255954,-1.4845677271496522,-2.2699658905471005,0.0,0.3620062084749836,1.0,-1.0,False,0.22370715234362226,0.05114143233066544,-0.2902090515055843,0.06980623560271454,-0.7859359227457664,0.10588371753692627,HEIGHT_CONTROL
1764128336.761974,460.324,27.53986930847168,9.742450714111328,0.8960162997245789,0.1410841941834278,-0.1863837242127498,0.020865350961696744,-1.5610627197537905,0.7951317704385544,0.0,0.4751306988225469,1.0,-1.0,True,0.2337597965857293,0.029081305176428023,-0.25902061909482077,0.07687491676201103,-0.3100422164588895,0.10398370027542114,HEIGHT_CONTROL
1764128337.3699827,460.476,27.558141708374023,9.715264320373535,0.9020028114318848,0.09937286376948042,-0.1692295074462025,0.05103349685666334,-1.6599204396245764,0.6962740505677686,0.0,0.4751306988225469,1.0,-1.0,True,0.19624880189247532,0.002195411998285832,-0.20680634362005432,0.055274953653807024,0.41925551975460085,0.09799718856811523,FORMATION_CONTROL
1764128337.9309363,460.576,27.570016860961914,9.692112922668457,0.9107306599617004,0.12270609537759952,-0.2523263295491441,0.09728637006547347,-1.6843809733132336,0.6718135168791113,0.0,0.4751306988225469,1.0,-1.0,True,0.28058040278422836,-0.009146167290689079,-0.19256396381953272,0.02708472729036544,0.6134352046797544,0.08926934003829956,FORMATION_CONTROL
1764128338.72004,460.724,27.586572647094727,9.65623664855957,0.9207842946052551,0.10687112808214479,-0.1935064792630692,0.0378564000129237,-1.6451680854845094,0.7110264047078355,0.0,0.4751306988225469,1.0,-1.0,True,0.22105699612167634,-0.01371008294521333,-0.18382355419196342,0.009290061460595344,0.7360082752051557,0.07921570539474487,FORMATION_CONTROL
1764128339.2351623,460.824,27.597064971923828,9.636923789978027,0.9228399395942688,0.09560585021977955,-0.18823146820078793,0.011509284377104462,-1.5906584933135295,0.7655359968788155,0.0,0.46697316789984034,1.0,-1.0,True,0.2111197864182113,-0.009763243144056473,-0.1818113736238319,0.004552130115691718,0.7686440548505261,0.0771600604057312,FORMATION_CONTROL
1764128339.9648638,460.976,27.607879638671875,9.61089038848877,0.9228144288063049,0.07677078247070021,-0.21468268500433213,-0.004344516330294974,-1.4971514940021613,0.8590429961901835,0.0,0.46697316789984034,1.0,-1.0,True,0.22799650936326385,0.0024916676214549417,-0.18043516394239767,0.001561380629682259,0.7892449108137304,0.07718557119369507,FORMATION_CONTROL
1764128340.4370651,461.076,27.613183975219727,9.5920991897583,0.9221177697181702,0.04392200046115285,-0.17494625515407322,-0.007796618673536217,-1.4244382526602475,0.9317562375320975,0.0,0.46697316789984034,1.0,-1.0,True,0.18037553691380548,0.013617365974573348,-0.17936453069094935,0.0007650765085443068,0.7947300062987278,0.07788223028182983,FORMATION_CONTROL
1764128341.1465108,461.224,27.62567710876465,9.562973976135254,0.9206198453903198,0.07289648056034313,-0.170022249221896,-0.009832903742795671,-1.3032992668302428,1.052895223362102,0.0,0.46697316789984034,1.0,-1.0,True,0.18499043788411604,0.03236307509638135,-0.17643889472070126,0.0002624212424306972,0.7981923921604634,0.07938015460968018,FORMATION_CONTROL
1764128341.654126,461.324,27.631675720214844,9.546192169189453,0.9201217889785767,0.05829334259036434,-0.17753243446359937,-0.00629201531410566,-1.22660112979265,-2.0119992931900983,0.0,0.34287440020568455,1.0,-1.0,False,0.18685791146464684,0.06010737601113969,-0.21504451854489273,0.0001285864087910416,0.3234948231393926,0.07987821102142334,FORMATION_CONTROL
1764128342.4812562,461.476,27.638484954833984,9.521272659301758,0.9203492403030396,0.04026624891492903,-0.1663366953531838,0.011657675107319708,-1.1280492687750363,-1.9134474321724846,0.0,0.34287440020568455,1.0,-1.0,False,0.17114107345315122,0.10831899730721642,-0.27008685259119214,4.4105138215327264e-05,-0.40504786901531187,0.07965075969696045,FORMATION_CONTROL
1764128342.9774084,461.576,27.645225524902344,9.502294540405273,0.9227967858314514,0.08551279703775717,-0.19910600450303065,0.030111935403610783,-1.1014596426930525,-1.8868578060905008,0.0,0.34287440020568455,1.0,-1.0,False,0.21669249983878427,0.12828812666360806,-0.2814151447345381,2.1611517725510355e-05,-0.5990265191502013,0.07720321416854858,FORMATION_CONTROL
1764128343.723542,461.724,27.655378341674805,9.470252990722656,0.9264074563980103,0.05769729614250761,-0.2147257328030823,0.01849420368669157,-1.139498575264576,-1.9248967386620244,0.0,0.34287440020568455,1.0,-1.0,False,0.2223423448423105,0.13679442621548416,-0.290556945909338,7.412750579850051e-06,-0.7214726894206425,0.07359254360198975,FORMATION_CONTROL
1764128344.2487237,461.824,27.66118621826172,9.446356773376465,0.9273370504379272,0.056385993957550784,-0.23713707923902302,0.00666640698910129,-1.1925287389989276,-1.977926902396376,0.0,0.3137178249146798,1.0,-1.0,False,0.24374858905149716,0.13848848253932913,-0.3159415814894997,3.6322477841265245e-06,-0.7540746811488134,0.07266294956207275,FORMATION_CONTROL
1764128344.959037,461.976,27.673879623413086,9.41458511352539,0.9268642067909241,0.1435809665256022,-0.2488295237223213,-0.012821621365016874,-1.2847142583136157,-2.0701124217110642,0.0,0.3137178249146798,1.0,-1.0,False,0.2872831805454391,0.12694935726326026,-0.35642049184877,1.2458609899553977e-06,-0.7746542089861665,0.07313579320907593,FORMATION_CONTROL
1764128345.5271592,462.076,27.685791015625,9.39186954498291,0.9257897734642029,0.10887781778970941,-0.21600723266600744,-0.009548332956101798,-1.3566748216060294,-2.1420729850034776,0.0,0.3137178249146798,1.0,-1.0,False,0.24189564644837208,0.1075415578627795,-0.3717350276940453,6.104718850781448e-07,-0.7801336257359202,0.07421022653579712,FORMATION_CONTROL
1764128346.2865906,462.224,27.705286026000977,9.34749698638916,0.9233911037445068,0.11157989501939489,-0.27826428413357107,-0.016145408153514205,-1.4756048113376703,-2.2610029747351184,0.0,0.3137178249146798,1.0,-1.0,False,0.29980174248477603,0.06969610998390353,-0.38586331406147156,2.0939185658180362e-07,-0.7835924269795441,0.07660889625549316,FORMATION_CONTROL
1764128346.8094501,462.324,27.716907501220703,9.320205688476562,0.9209315180778503,0.14746189117439815,-0.27620792388931326,-0.044284388422990546,-1.5510519528697364,0.8051425373226085,0.0,0.41526614429618813,1.0,-1.0,True,0.3131067335078802,0.040642252812881294,-0.32616785135657117,1.0260200972508377e-07,-0.3088939035334407,0.07906848192214966,FORMATION_CONTROL
1764128347.6963506,462.476,27.736404418945312,9.280707359313965,0.9161651134490967,0.1177257961697004,-0.2679559919569126,-0.014387898974947914,-1.6480824194091723,0.7081120707831725,0.0,0.41526614429618813,1.0,-1.0,True,0.2926769152314594,0.00744595036414701,-0.2299175292415098,3.519248933570373e-08,0.4196493910880298,0.08383488655090332,FORMATION_CONTROL
1764128348.182921,462.576,27.748981475830078,9.24856948852539,0.9162313938140869,0.12927585177950898,-0.3461043039957551,0.006869435310363509,-1.6738616078508606,0.6823328823414843,0.0,0.41526614429618813,1.0,-1.0,True,0.369459652868488,-0.005617373626651894,-0.20399051058873963,1.7244319774494827e-08,0.6136282016331345,0.08376860618591309,FORMATION_CONTROL
1764128348.7641509,462.724,27.767581939697266,9.199870109558105,0.9168269634246826,0.1478195190427881,-0.2821385860439667,-0.014152377843839515,-1.6340918778662066,0.7221026123261383,0.0,0.41526614429618813,1.0,-1.0,True,0.3185165489341645,-0.011220655110508524,-0.18785032278381567,5.914801682651725e-09,0.736074473160165,0.08317303657531738,FORMATION_CONTROL
1764128349.1565077,462.824,27.782541275024414,9.171897888183594,0.9144187569618225,0.13279914855964392,-0.2655684947969001,-0.0228714197874196,-1.5791414769171679,0.7770530132751771,0.0,0.4105618682124232,1.0,-1.0,True,0.2969212678250878,-0.007578598401905622,-0.18380962403148765,2.8982528244993445e-09,0.7686764918484809,0.08558124303817749,FORMATION_CONTROL
1764128349.7848992,462.976,27.797178268432617,9.137015342712402,0.9115660190582275,0.10416242811414536,-0.2795325385199547,-0.022783875465392203,-1.485322246302933,0.870872243889412,0.0,0.4105618682124232,1.0,-1.0,True,0.29830898665988,0.004627482124763817,-0.1810435980541035,9.941007188032748e-10,0.7892560367040289,0.08843398094177246,FORMATION_CONTROL
1764128350.284986,463.076,27.804462432861328,9.113407135009766,0.9097915887832642,0.060240427652992506,-0.21685494316947962,-0.01585317982567621,-1.4123802701348733,0.9438142200574716,0.0,0.4105618682124232,1.0,-1.0,True,0.2250666023666187,0.015645723356338986,-0.17952152746744404,4.871093522136046e-10,0.794735457984974,0.09020841121673584,FORMATION_CONTROL
1764128351.0374587,463.224,27.821456909179688,9.076136589050293,0.908220112323761,0.10037422180163515,-0.21609663963291462,-0.005790963768951968,-1.2910752444704137,1.0651192457219312,0.0,0.4105618682124232,1.0,-1.0,True,0.23827031301217869,0.034461573869911014,-0.1761455719417755,1.6707850780926634e-10,0.798194262088846,0.09177988767623901,FORMATION_CONTROL
1764128351.5224812,463.324,27.82966423034668,9.055456161499023,0.9074832201004028,0.07843971252445754,-0.21508336067211628,-0.007718801498417364,-1.214199247249238,-1.9995974106466863,0.0,0.2862330701317554,1.0,-1.0,False,0.2289402553919498,0.08198149954967814,-0.2660484423440046,8.18684688265405e-11,0.3234957394043,0.09251677989959717,FORMATION_CONTROL
1764128352.2565293,463.476,27.838333129882812,9.026256561279297,0.907662034034729,0.049114227294920015,-0.19166204664441547,0.012071596251593238,-1.1153582912428763,-1.9007564546403246,0.0,0.2862330701317554,1.0,-1.0,False,0.19785486460206925,0.16893120640857134,-0.39612313469015714,2.8080884807503383e-11,-0.4050475547364486,0.092337965965271,FORMATION_CONTROL
1764128352.6514118,463.576,27.848709106445312,9.003228187561035,0.9086513519287109,0.14103783501518563,-0.2506573994954332,0.003112687004936948,-1.0888812213369332,-1.8742793847343815,0.0,0.2862330701317554,1.0,-1.0,False,0.2876122438763411,0.20315770572831804,-0.42542015750913914,1.3759633555676654e-11,-0.5990263651535583,0.09134864807128906,FORMATION_CONTROL
1764128353.3763094,463.724,27.866315841674805,8.962594032287598,0.9090785980224609,0.10353326797472698,-0.2744793891903384,-0.00104494392871729,-1.1268570388387795,-1.9122552022362278,0.0,0.2862330701317554,1.0,-1.0,False,0.29335656233980495,0.21844179281120565,-0.44708258365629283,4.719554309597092e-12,-0.7214726365997939,0.09092140197753906,FORMATION_CONTROL
1764128353.7984307,463.824,27.87703514099121,8.93165111541748,0.9082343578338623,0.10383129119878802,-0.30928850173967337,-0.012420117855078905,-1.1802064654402502,1.1759880247520946,0.0,0.27001511713608184,-1.0,1.0,False,0.3262519185236762,0.2039579200766132,-0.4449290941608729,2.312581611702575e-12,-0.2784552062473631,0.0917656421661377,FORMATION_CONTROL
1764128354.504916,463.976,27.895143508911133,8.887810707092285,0.9082831144332886,0.1882447136772932,-0.35436948140460894,0.017341640260483827,-1.2620932224554322,1.0941012677369126,0.0,0.27001511713608184,-1.0,1.0,False,0.4012652508982276,0.16756433446580682,-0.43956237252126584,7.93215492813983e-13,0.43008986425715445,0.09171688556671143,FORMATION_CONTROL
