timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127462.1418803,284.408,-8.729700088500977,-0.8368388414382935,0.9013772010803223,0.22655725479098288,0.0696461647748096,-0.013852491974813698,-0.03457247343581903,0.7508256899616292,0.0,0.47731517889568376,-1.0,-1.0,True,0.23702062772312932,0.23944573475880832,-0.011563557258936534,0.007014038145887463,0.7411427581484411,0.09862279891967773,FORMATION_CONTROL
1764127462.9128149,284.56,-8.689920425415039,-0.824769139289856,0.8973087072372437,0.25081634521483426,0.07229877842796899,-0.026457839541964057,0.05980982979737179,0.8452079931948201,0.0,0.4693868108778315,-1.0,-1.0,True,0.26102864285189753,0.23964882012978278,0.0020303280746472663,0.05591225271946115,0.7702645379188481,0.10269129276275635,HEIGHT_CONTROL
1764127463.4887602,284.66,-8.668509483337402,-0.8202165961265564,0.8859713673591614,0.22408366203320526,0.04522316157820347,-0.09733624756341606,0.12874929495079002,0.9141474583482383,0.0,0.4693868108778315,-1.0,-1.0,True,0.22860144779362193,0.23897669825862378,0.015305663157182015,0.07339740628309749,0.7779826869129342,0.11402863264083862,HEIGHT_CONTROL
1764127464.0098052,284.808,-8.630233764648438,-0.8137705326080322,0.8804532885551453,0.2549754248724947,0.03938045766618367,0.0022616651323105696,0.24809713926310206,1.0334953026605502,0.0,0.4693868108778315,-1.0,-1.0,True,0.2579986196376005,0.23590950257493903,0.03902864602123942,0.0877881743249053,0.7828546549632598,0.11954671144485474,HEIGHT_CONTROL
1764127464.5305123,284.908,-8.60822868347168,-0.8104147911071777,0.883028507232666,0.2033180660671581,0.031462974018519586,0.03339681360456552,0.31965242168593755,1.1050505850833858,0.0,0.4693868108778315,-1.0,-1.0,True,0.20573807310116254,0.23245800303751263,0.05542334150403154,0.09109064923634226,0.784151844264696,0.11697149276733398,HEIGHT_CONTROL
1764127465.2159128,285.012,-8.583328247070312,-0.8081402778625488,0.8818380236625671,0.3107190132137316,0.013433396816237245,-0.07610395550718543,0.3979554078988118,-1.9582390822935332,0.0,0.3855380343639309,-1.0,-1.0,False,0.31100926243849647,0.21238341113995524,0.06641403044427702,0.09238145649021809,-0.023765596310299036,0.11816197633743286,HEIGHT_CONTROL
1764127466.1600716,285.16,-8.552152633666992,-0.8058908581733704,0.8810453414916992,0.24098157882703786,0.02088956534863676,0.02112425863743999,0.4729782545494399,-1.883216235642905,0.0,0.3855380343639309,-1.0,-1.0,False,0.24188529362990804,0.19556947111264877,0.08272712221995217,0.09439501180209695,-0.5337515995344325,0.11895465850830078,HEIGHT_CONTROL
1764127467.3192306,285.308,-8.509976387023926,-0.8016476035118103,0.8913266658782959,0.2970695495607115,0.03215111792089337,0.09068660438065787,0.4613397916443361,-1.8948546985480088,0.0,0.3855380343639309,-1.0,-1.0,False,0.29880430328187585,0.18884007635209266,0.09029847944941627,0.09119122825252599,-0.7086767986403104,0.1086733341217041,HEIGHT_CONTROL
1764127467.8185954,285.408,-8.485925674438477,-0.8022615313529968,0.8896847367286682,0.2843803829616863,-0.02380708853403637,-0.06431672308179824,0.41518696311734926,-1.9410075270749956,0.0,0.3855380343639309,-1.0,-1.0,False,0.2853751560278203,0.18901437375820712,0.08821635975724954,0.08910815700960076,-0.7552516313337521,0.11031526327133179,HEIGHT_CONTROL
1764127468.5572047,285.56,-8.45442008972168,-0.8030880093574524,0.8866062760353088,0.23972988128675396,0.0022072345018399075,-0.005673617124560639,0.3266891583397434,-2.0295053318526013,0.0,0.3747739896875021,-1.0,-1.0,False,0.23974004226642504,0.19725473368211807,0.07859065280046049,0.08992941023985213,-0.7846513095474769,0.11339372396469116,HEIGHT_CONTROL
1764127469.0804515,285.66,-8.43043327331543,-0.8014798760414124,0.8885800242424011,0.22664666175814585,0.02220645546910433,0.02951920032497613,0.25532280706790245,-2.1008716831244425,0.0,0.3747739896875021,-1.0,-1.0,False,0.22773193880220818,0.2022181688953661,0.06742135526115689,0.08968345634757514,-0.7924791416782636,0.11141997575759888,HEIGHT_CONTROL
1764127469.8609102,285.808,-8.391949653625488,-0.7990283370018005,0.8895381689071655,0.2988278865815865,-0.015735626220711847,-0.06435625255111446,0.13507844406425393,-2.221116046128091,0.0,0.3747739896875021,-1.0,-1.0,False,0.29924190169723136,0.20835576598313796,0.046495707107043524,0.08808547857630579,-0.7974203455956443,0.11046183109283447,HEIGHT_CONTROL
1764127470.355483,285.908,-8.369544982910156,-0.7988114953041077,0.8875969648361206,0.18491744995107728,0.006681680679317871,-0.0029832124710067747,0.05832244469488949,-2.2978720454974555,0.0,0.3747739896875021,-1.0,-1.0,False,0.18503812621486831,0.21120133880713432,0.031236620970959084,0.08889831467054168,-0.7987359693418656,0.1124030351638794,HEIGHT_CONTROL
1764127471.1383734,286.06,-8.338882446289062,-0.7959507703781128,0.8909503817558289,0.2231299877164021,0.028146430849994592,0.04486739635462046,-0.048640043948099336,0.7367581194493489,0.0,0.4293762899802676,-1.0,-1.0,True,0.2248982280675312,0.2300261062793635,0.00789003016031851,0.08861408366867488,0.24204015586786357,0.10904961824417114,HEIGHT_CONTROL
1764127471.6071222,286.16,-8.31745433807373,-0.7926528453826904,0.8980586528778076,0.16731023788461422,0.028422102332130925,0.06618350744251104,-0.09766500199596455,0.6877331614014838,0.0,0.4293762899802676,-1.0,-1.0,True,0.16970719372491055,0.23462541122603078,-0.006965306120940965,0.08588669556094414,0.5191527397079517,0.10194134712219238,HEIGHT_CONTROL
1764127472.2891846,286.308,-8.288504600524902,-0.7945374250411987,0.8966972231864929,0.1712799072267183,-0.003229081630709724,0.002637505531313434,-0.09338075947659798,0.6920174039208503,0.0,0.4293762899802676,-1.0,-1.0,True,0.17131034290950156,0.23738599467632684,-0.017937672279160374,0.08375250057772426,0.6940759830719508,0.10330277681350708,HEIGHT_CONTROL
1764127472.8529139,286.408,-8.259077072143555,-0.7926874160766602,0.9002650380134583,0.2725422382356247,0.02759322524072269,0.0449512153864156,-0.04280292856998179,0.7425952348274665,0.0,0.4293762899802676,-1.0,-1.0,True,0.27393549916297677,0.23852265567481926,-0.015495386781374729,0.058199718859134685,0.7406502950379545,0.09973496198654175,FORMATION_CONTROL
1764127473.7098563,286.56,-8.229132652282715,-0.7887036800384521,0.905812680721283,0.2765059471131904,0.038718804717085366,0.04586949944498697,0.04300176524935325,0.8283999286468016,0.0,0.4152728599302457,-1.0,-1.0,True,0.2792036615585158,0.2394123042959597,-0.002091243242394067,0.019962503568683194,0.7700496445501418,0.09418731927871704,FORMATION_CONTROL
1764127474.1519248,286.66,-8.208684921264648,-0.7915964722633362,0.8989457488059998,0.21383166313183238,-0.02539344131947971,-0.0688303261995697,0.1154011350129086,0.9007992984103569,0.0,0.4152728599302457,-1.0,-1.0,True,0.21533417522486137,0.2390420988558406,0.011649784396572065,0.034034647035214825,0.777877389162268,0.10105425119400024,HEIGHT_CONTROL
1764127474.8564758,286.808,-8.1808500289917,-0.7937120199203491,0.8919574618339539,0.1952383253309388,-0.010243720478481329,-0.037709871927895704,0.214591991187603,0.9999901545850514,0.0,0.4152728599302457,-1.0,-1.0,True,0.19550687324815658,0.23680818955465766,0.033568628344151544,0.06765338465596382,0.7828185378347814,0.10804253816604614,HEIGHT_CONTROL
1764127475.33459,286.908,-8.150979042053223,-0.7940406799316406,0.8907312154769897,0.21937489509594676,0.002980232238771183,0.011052936315542624,0.30409815654710165,1.08949631994455,0.0,0.4152728599302457,-1.0,-1.0,True,0.21939513755449244,0.23344939856736224,0.05092368609136917,0.0777902217672499,0.7841341468717414,0.10926878452301025,HEIGHT_CONTROL
1764127476.037942,287.06,-8.11789321899414,-0.7986253499984741,0.8870701193809509,0.223000844319653,-0.03800623946719556,-0.023936231931049712,0.40850706259441405,-1.947687427597931,0.0,0.3420049880973867,-1.0,-1.0,False,0.22621638049822104,0.23033347103148388,0.07805917598714353,0.08538307312572176,-0.2566419876229927,0.11292988061904907,HEIGHT_CONTROL
1764127476.648075,287.16,-8.094050407409668,-0.8015649914741516,0.88858562707901,0.28256007603216415,-0.029006174632460437,0.040182045527838196,0.4560502838126646,-1.9001442063796803,0.0,0.3420049880973867,-1.0,-1.0,False,0.2840449871659614,0.22633645429418456,0.0925748331758994,0.08757232640274012,-0.5337545739352664,0.11141437292098999,HEIGHT_CONTROL
1764127477.477758,287.308,-8.054789543151855,-0.8082823753356934,0.8887333273887634,0.233829021453987,-0.028437003493324783,0.024553388357176083,0.4418751120496307,-1.9143193781427141,0.0,0.3420049880973867,-1.0,-1.0,False,0.2355518508562573,0.22345722683872488,0.10248569110683647,0.08879973070852022,-0.7086778188597962,0.11126667261123657,HEIGHT_CONTROL
1764127477.9775274,287.408,-8.03053092956543,-0.8100822567939758,0.8930528163909912,0.2909898757936183,-0.014590099453934172,0.06052665412429349,0.39525507950585337,-1.9609394106864917,0.0,0.3420049880973867,-1.0,-1.0,False,0.29135541665886544,0.2250197942009448,0.10001923517987991,0.08769328074401328,-0.7552521312413001,0.10694718360900879,HEIGHT_CONTROL
1764127478.6951888,287.56,-8.000903129577637,-0.8095694184303284,0.9009751081466675,0.1725256443021573,0.011075288057313734,0.0513773411511747,0.303998143398825,-2.05219634679352,0.0,0.3333515059314567,-1.0,-1.0,False,0.17288076800913102,0.23817308396490444,0.08982217238617202,0.059781340604263315,-0.7846514810157658,0.09902489185333252,FORMATION_CONTROL
1764127479.244814,287.66,-7.973834037780762,-0.8132196664810181,0.9007971286773682,0.25913119316115435,-0.028852373361603515,-0.002300366759301507,0.23275096947821186,-2.123443520714133,0.0,0.3333515059314567,-1.0,-1.0,False,0.26073249647429997,0.2447471858990226,0.07694064050069827,0.02929285689608902,-0.7924792256977251,0.09920287132263184,FORMATION_CONTROL
1764127479.9408684,287.808,-7.941582202911377,-0.8140643239021301,0.900555431842804,0.24910271167768933,0.0056251883506806075,-0.003311783075334477,0.1310539206936964,-2.2251405694986484,0.0,0.3333515059314567,-1.0,-1.0,False,0.24916621703023595,0.2522631438996862,0.05239412483168941,0.010047449915358532,-0.7974203744143196,0.09944456815719604,FORMATION_CONTROL
1764127480.437123,287.908,-7.916254997253418,-0.8121741414070129,0.899938702583313,0.24071335792512086,0.023825094103784052,-0.008009374141683326,0.054909995930296905,-2.301284494262048,0.0,0.3333515059314567,-1.0,-1.0,False,0.2418895528803208,0.25553543046367344,0.03459022430767029,0.028937961838530563,-0.7987359834630166,0.10006129741668701,HEIGHT_CONTROL
1764127481.0370655,288.06,-7.872546195983887,-0.8106721639633179,0.8943538069725037,0.2739280462266533,-0.001411885023117848,-0.04047900438310959,-0.06858435994448263,-2.4247788501368275,0.0,0.381523350007438,-1.0,-1.0,False,0.2739316847844915,0.22560806285588525,0.006152600818240422,0.06463919380146986,-0.7995664423278146,0.10564619302749634,HEIGHT_CONTROL
1764127481.4139585,288.16,-7.8467841148376465,-0.8100050687789917,0.8933334946632385,0.30377932957218806,0.012159347534170998,0.004012669835768965,-0.14592750745048658,-2.5021219976428317,0.0,0.381523350007438,-1.0,-1.0,False,0.3040225827266534,0.21689109929280503,-0.010543840695804397,0.07515522772501881,-0.7997875567406291,0.10666650533676147,HEIGHT_CONTROL
1764127482.0211916,288.308,-7.811947822570801,-0.8076385855674744,0.8984379768371582,0.2513378858567677,0.0206995755434151,0.055609270930321045,-0.2547535819412616,-2.6109480721336067,0.0,0.381523350007438,-1.0,-1.0,False,0.25218882864755754,0.20891649044688967,-0.034741863476018556,0.0799975584001325,-0.7999271319620357,0.1015620231628418,HEIGHT_CONTROL
1764127482.553712,288.408,-7.775850296020508,-0.8082630038261414,0.9033513069152832,0.31516287061902015,-0.036981370713974296,0.008097953266567348,-0.34807791605903193,-2.704272406251377,0.0,0.381523350007438,-1.0,-1.0,False,0.31732515941334627,0.20382806165025136,-0.05164585307941025,0.03919880361606492,-0.7999642946613974,0.0966486930847168,FORMATION_CONTROL
1764127483.3608754,288.56,-7.741588592529297,-0.8116570711135864,0.9057266116142273,0.23051102956135194,-0.021821922726100517,0.01607338587442973,-0.45678853479115106,-2.812983024983496,0.0,0.3886008576303246,-1.0,-1.0,False,0.23154164001513503,0.19306572443092118,-0.07411719871979397,0.013445189640310263,-0.7999877530688593,0.0942733883857727,FORMATION_CONTROL
1764127483.8757396,288.66,-7.715808868408203,-0.8141067624092102,0.9065495729446411,0.24244189262360508,-0.023702159523934962,0.0036992132663681595,-0.5348403286306501,-2.891034818822995,0.0,0.3886008576303246,-1.0,-1.0,False,0.2435977497125409,0.1857791855771725,-0.08875935506100023,0.006588142923752029,-0.799993999003741,0.09345042705535889,FORMATION_CONTROL
1764127484.6576579,288.808,-7.6842474937438965,-0.8180640339851379,0.9044983386993408,0.28401613235489376,-0.049065798521069064,-0.06436556577686063,-0.6436324963478497,-2.9998269865401945,0.0,0.3886008576303246,-1.0,-1.0,False,0.28822320521141714,0.17400033464273718,-0.10913529551676318,0.0022597330228469456,-0.7999979416582831,0.09550166130065918,FORMATION_CONTROL
1764127485.1209078,288.908,-7.64615535736084,-0.8258348107337952,0.8955079317092896,0.2373986774020635,-0.05107124646504527,-0.050228503015304356,-0.7371212123025057,-3.0933157024948508,0.0,0.3886008576303246,-1.0,-1.0,False,0.2428299904207518,0.16447008666805585,-0.1226570544156027,0.04310269869703363,-0.7999989914125586,0.10449206829071045,HEIGHT_CONTROL
1764127485.7689197,289.06,-7.612176418304443,-0.8337854146957397,0.8916576504707336,0.23961067199720312,-0.05981139838698841,-0.006655231118205898,-0.8465385703939521,3.0804522465932895,0.0,0.3444997992530951,-1.0,-1.0,False,0.2469629071580554,0.16559094001464725,-0.15886025098025908,0.07142467288818995,-0.7999996540545075,0.10834234952926636,HEIGHT_CONTROL
1764127486.381049,289.16,-7.590307235717773,-0.8398150205612183,0.8936980962753296,0.19771522945827158,-0.057611200544567046,0.03150602181752404,-0.9245203724450264,3.0024704445422152,0.0,0.3444997992530951,-1.0,-1.0,False,0.20593776338477435,0.15716822795296262,-0.17598246957338004,0.07855981485483099,-0.7999998304867085,0.10630190372467041,HEIGHT_CONTROL
1764127487.0806162,289.308,-7.551055908203125,-0.8528404235839844,0.8952595591545105,0.22168457508099446,-0.08347630500798084,0.027652829885498113,-1.0492248387290388,2.8777659782582026,0.0,0.3444997992530951,-1.0,-1.0,False,0.2368804431071221,0.13846648995670682,-0.1960011206334079,0.08245053347823925,-0.7999999418569409,0.1047404408454895,HEIGHT_CONTROL
1764127487.5612252,289.408,-7.537476539611816,-0.8585030436515808,0.8978034257888794,0.18607245551214574,-0.08008877436319684,0.03874798615773372,-1.1117177838127097,2.815273033174532,0.0,0.3444997992530951,-1.0,-1.0,False,0.2025763324757325,0.1242885657954656,-0.20661409947773626,0.08233131150275642,-0.799999971509901,0.1021965742111206,HEIGHT_CONTROL
1764127488.2965214,289.56,-7.505011081695557,-0.8757275938987732,0.9078407883644104,0.18242001533486008,-0.11265650391564906,0.06599724292747061,-1.2369927822086597,-2.0223909456061078,0.0,0.30238991348194827,1.0,-1.0,False,0.21440277486372986,0.14528400181020035,-0.33841822717361436,0.028239639845445447,-0.7904065835800194,0.0921592116355896,FORMATION_CONTROL
1764127488.9524236,289.66,-7.482440948486328,-0.8913705348968506,0.909572184085846,0.21153688430797857,-0.15623308718213158,0.011904165148741644,-1.3149900842134308,-2.100388247610879,0.0,0.30238991348194827,1.0,-1.0,False,0.2629764836505094,0.13162222269176257,-0.3799643379083848,0.013837423524268266,-0.787852289286908,0.09042781591415405,FORMATION_CONTROL
1764127489.9081573,289.808,-7.450388431549072,-0.9205609560012817,0.9104983806610107,0.19886758592392909,-0.20796888404421549,0.00248683823479537,-1.4386139003689793,-2.224012063766428,0.0,0.30238991348194827,1.0,-1.0,False,0.2877488027113365,0.09295940500119078,-0.4128307194551014,0.004746236268824014,-0.786239928577533,0.08950161933898926,FORMATION_CONTROL
1764127490.4501867,289.908,-7.434161186218262,-0.9403293132781982,0.9106170535087585,0.1456340154011989,-0.1913458108901905,-0.001432167159186415,-1.5157819870022782,-2.3011801503997265,0.0,0.30238991348194827,1.0,-1.0,False,0.24046306532833933,0.06202413482589992,-0.4241809121023063,0.0023256557717237667,-0.7858106283356897,0.08938294649124146,FORMATION_CONTROL
1764127491.221567,290.064,-7.411290168762207,-0.9741036295890808,0.9053175449371338,0.16441941261300616,-0.26504695415511514,-0.046150758862521,-1.6235982032301906,-2.408996366627639,0.0,0.3548826668441068,1.0,-1.0,False,0.3119032400455463,0.016059458460702215,-0.3481759227980759,0.0007976999297012519,-0.785539638871265,0.09468245506286621,FORMATION_CONTROL
1764127492.0395904,290.208,-7.387640476226807,-1.0218406915664673,0.9001293182373047,0.13959407806395954,-0.32566984494525947,-0.022641486591762107,-1.7466182066037168,-2.5320163700011653,0.0,0.3548826668441068,1.0,-1.0,False,0.354326621265177,-0.023559345454070194,-0.32007015621565554,0.0002736110758875294,-0.7854466894849674,0.09987068176269531,FORMATION_CONTROL
1764127492.9109964,290.36,-7.374115943908691,-1.0600264072418213,0.8990680575370789,0.09459257125859735,-0.2999491989614242,-0.0016856938600549503,-1.8544643099974332,-2.6398624733948814,0.0,0.3548826668441068,1.0,-1.0,False,0.31451117069972706,-0.058568327203176604,-0.3061372266302842,0.05302617119653308,-0.7854148078454674,0.10093194246292114,HEIGHT_CONTROL
1764127493.7508001,290.508,-7.357326030731201,-1.1037752628326416,0.8957738280296326,0.10937452316290242,-0.31915307045000596,-0.0036042183637638994,-1.9622393467802122,-2.7476375101776607,0.0,0.3568771046407621,1.0,-1.0,False,0.33737437468601367,-0.09184322905369502,-0.2931665050284641,0.0727028544212165,-0.7854038724431187,0.10422617197036743,HEIGHT_CONTROL
