timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128186.7723644,430.224,-14.925569534301758,7.389526844024658,1.0927742719650269,0.1483261585233783,-0.038325786590529334,0.004734843969339306,-0.37731644416137894,-2.733510934353724,0.0,0.42188443355544697,1.0,1.0,True,0.15319763451204182,0.17075475706712695,-0.05738518991730951,-0.009529871139691679,-0.7845101180652032,-0.09277427196502686,FORMATION_CONTROL
1764128187.5151618,430.324,-14.910937309265137,7.3854546546936035,1.0930004119873047,0.1541972160337471,-0.043958425521796865,0.0022836029529543626,-0.44841246552049835,-2.8046069557128432,0.0,0.42188443355544697,1.0,1.0,True,0.1603406517602864,0.1668543123824519,-0.06692429559452098,-0.004669636858448922,-0.7924099578519495,-0.09300041198730469,FORMATION_CONTROL
1764128188.4844377,430.476,-14.88379192352295,7.377032279968262,1.0934220552444458,0.14771355523002913,-0.048862563239201705,0.003139177958170454,-0.5686304341328081,-2.924824924325153,0.0,0.42188443355544697,1.0,1.0,True,0.15558548931375268,0.15879062207792438,-0.08343420603526698,-0.00160168544244798,-0.7973966155432186,-0.0934220552444458,FORMATION_CONTROL
1764128189.1867545,430.576,-14.866222381591797,7.37441873550415,1.0972414016723633,0.18850962320962827,-0.016027026706271093,0.05477666854858191,-0.6452479631581777,-3.0014424533505224,0.0,0.42188443355544697,1.0,1.0,True,0.18918970275276492,0.15216679375483927,-0.09467478979992508,-0.00078482586679951,-0.798724341616177,-0.09724140167236328,FORMATION_CONTROL
1764128189.8468251,430.724,-14.84434700012207,7.370847702026367,1.1020091772079468,0.17073750495920106,-0.03486871719362284,0.034630298614521146,-0.7518694937754168,1.6043249964169282,0.0,0.39462369101299355,-1.0,1.0,False,0.17426165108371394,0.1520809822233258,-0.1210432800253973,-0.04170276708780296,0.2516375508256513,-0.10200917720794678,HEIGHT_CONTROL
1764128190.2404501,430.824,-14.826447486877441,7.366412162780762,1.1056925058364868,0.1538064744737355,-0.04086229536268291,0.028991036944918065,-0.8005032376231297,1.5556912525692153,0.0,0.39462369101299355,-1.0,1.0,False,0.1591419453580576,0.14713911060623255,-0.1333005092767283,-0.06338156046286719,0.5313023999045692,-0.10569250583648682,HEIGHT_CONTROL
1764128191.1120965,430.976,-14.798513412475586,7.360647678375244,1.109284520149231,0.1735422346326974,-0.015126334296331891,0.023259056939018218,-0.788371244174728,1.567823246017617,0.0,0.39462369101299355,-1.0,1.0,False,0.17420021007609202,0.14375406665155285,-0.14129532869004915,-0.07855216180645144,0.7078367231672671,-0.10928452014923096,HEIGHT_CONTROL
1764128191.5923889,431.076,-14.783049583435059,7.358212471008301,1.108217477798462,0.14432271321614037,-0.027722782558863967,-0.024673011567856597,-0.74314917103219,1.6130453191601548,0.0,0.39462369101299355,-1.0,1.0,False,0.14696121332812395,0.14590965366723319,-0.14030140225712032,-0.082849870388982,0.7548399943519608,-0.10821747779846191,HEIGHT_CONTROL
1764128192.3835561,431.224,-14.760824203491211,7.351623058319092,1.1005429029464722,0.16346573829659938,-0.05918741226199569,-0.06780028343204442,-0.6573382600680455,-1.4427364234654938,0.0,0.41735266905077917,-1.0,1.0,True,0.1738510781304613,0.17266784162834264,-0.14717992591927678,-0.08237938555974773,-0.257096475289401,-0.10054290294647217,HEIGHT_CONTROL
1764128192.907413,431.324,-14.7454252243042,7.34455680847168,1.094206690788269,0.15869736671428358,-0.08116662502278899,-0.06548687815658195,-0.6150443545348651,-1.4004425179323134,0.0,0.41735266905077917,-1.0,1.0,True,0.17824947466861674,0.1842227885827503,-0.14323759226946714,-0.04036589892427638,-0.5265303362245051,-0.09420669078826904,FORMATION_CONTROL
1764128193.5667145,431.48,-14.719048500061035,7.332588195800781,1.0908832550048828,0.13629595438638806,-0.08246633741590399,-0.015520387225680292,-0.6302657878475428,-1.4156639512449911,0.0,0.41735266905077917,-1.0,1.0,True,0.15930249209880584,0.19147550482442477,-0.14080014251327572,-0.013845503331026797,-0.6966064986771288,-0.09088325500488281,FORMATION_CONTROL
1764128194.3267474,431.624,-14.698586463928223,7.317537307739258,1.089677095413208,0.14877319335919317,-0.11986494064316405,-0.006001442670814809,-0.699486394468302,-1.4848845578657501,0.0,0.4227795921670433,-1.0,1.0,True,0.19105252434260356,0.18822937559641265,-0.1474559697180408,-0.004749007642542191,-0.7549426223983784,-0.08967709541320801,FORMATION_CONTROL
1764128194.8131602,431.728,-14.684081077575684,7.3051910400390625,1.0892205238342285,0.17510141645146526,-0.15137876783087675,-0.0047385692596401685,-0.7638492269108333,-1.5492473903082817,0.0,0.4227795921670433,-1.0,1.0,True,0.23146498092217743,0.1815385870494608,-0.15594101445463124,-0.002327013744845673,-0.770474948307904,-0.08922052383422852,FORMATION_CONTROL
1764128195.502757,431.876,-14.654708862304688,7.290081024169922,1.0975173711776733,0.15703837076822322,-0.0893937216864658,0.030706326166787572,-0.8777148520972207,-1.663113015494669,0.0,0.4227795921670433,-1.0,1.0,True,0.1806994393198143,0.16657477243635546,-0.17164608155705527,-0.0007981657144820657,-0.7802795006217346,-0.09751737117767334,FORMATION_CONTROL
1764128196.1174662,432.0,-14.63050365447998,7.274929046630859,1.1008316278457642,0.1783370971680676,-0.11788308620459415,0.02045556902886571,-0.982027545357436,-1.7674257087548844,0.0,0.4227795921670433,-1.0,1.0,True,0.2137768515051444,0.15265339266835665,-0.18368516713766547,-0.024590691883079614,-0.7828900186373484,-0.10083162784576416,HEIGHT_CONTROL
1764128196.6810148,432.124,-14.613542556762695,7.262699604034424,1.102016568183899,0.1760125160215134,-0.13133883476241273,0.004455447196955004,-1.057434920083217,-1.8428330834806652,0.0,0.4951626346271267,-1.0,1.0,True,0.2196139688475482,0.1333787301691188,-0.19819863473174812,-0.06189121408545807,-0.7845378697447339,-0.10201656818389893,HEIGHT_CONTROL
1764128197.3130744,432.276,-14.58468246459961,7.244056224822998,1.105177640914917,0.14816390143523267,-0.10969903734012132,-0.00761283768549079,-1.1787488620595983,-1.9641470254570466,0.0,0.4951626346271267,-1.0,1.0,True,0.1843540628298131,0.11053009361632204,-0.21165742505542115,-0.07651883240070298,-0.7851030826745672,-0.10517764091491699,HEIGHT_CONTROL
1764128198.0093875,432.424,-14.5630521774292,7.2252326011657715,1.0998812913894653,0.1372761196560278,-0.13075934516058532,-0.049455298317801405,-1.285464192109276,-2.0708623555067245,0.0,0.4951626346271267,-1.0,1.0,True,0.189585704562979,0.08631960069008562,-0.2225909873147761,-0.05561273044849971,-0.7852969507095,-0.09988129138946533,FORMATION_CONTROL
1764128198.4275434,432.524,-14.548794746398926,7.21026086807251,1.0935742855072021,0.14528632164009517,-0.16050040721902206,-0.06880611181262969,-1.3618580260845323,-2.147256189481981,0.0,0.4951626346271267,-1.0,1.0,True,0.21649133001850465,0.0691890671070636,-0.22846453979673884,-0.027250237919764855,-0.7853485691803535,-0.09357428550720215,FORMATION_CONTROL
1764128198.8794293,432.624,-14.534305572509766,7.1960296630859375,1.0945559740066528,0.1348257064817688,-0.14466047286969624,0.007860362529745032,-1.4382747634359632,-2.2236729268334114,0.0,0.47776732213640916,-1.0,1.0,True,0.19774889010862284,0.05159574367144623,-0.23304816511866247,-0.013352616580684777,-0.7853738622310718,-0.09455597400665283,FORMATION_CONTROL
1764128199.3832617,432.728,-14.518387794494629,7.1758131980896,1.095813274383545,0.11801719665533884,-0.16540288925180066,0.011157244443899617,-1.5300528737675023,-2.3154510371649506,0.0,0.47776732213640916,-1.0,1.0,True,0.20318999601168447,0.03257493712514268,-0.23634488013211713,-0.00654278212453554,-0.7853862558259237,-0.09581327438354492,FORMATION_CONTROL
1764128199.9536214,432.876,-14.503756523132324,7.151363372802734,1.0973796844482422,0.08938047620984904,-0.1667870415581534,0.007632705900403899,-1.6372560550364155,-2.422654218433864,0.0,0.47776732213640916,-1.0,1.0,True,0.18922681300286326,0.005711724095781786,-0.23857491305734213,-0.0022441742687156897,-0.7853940791004153,-0.09737968444824219,FORMATION_CONTROL
1764128200.5757377,432.976,-14.493502616882324,7.133470058441162,1.1029813289642334,0.10728836059569906,-0.18468168046738667,0.07851918538411161,-1.7140438784239758,-2.4994420418214243,0.0,0.47776732213640916,-1.0,1.0,True,0.21358397744112423,-0.012369975501916432,-0.2383264575807926,-0.025815164343086703,-0.7853961620919021,-0.1029813289642334,HEIGHT_CONTROL
1764128201.068381,433.076,-14.485429763793945,7.116540908813477,1.1080265045166016,0.07038646274142528,-0.160535176595046,0.03851453463236345,-1.7906831454397263,-2.5760813088371743,0.0,0.47776732213640916,-1.0,1.0,True,0.17528775502485236,-0.030487511855920135,-0.23668598912552657,-0.05621229006332977,-0.7853971827577305,-0.10802650451660156,HEIGHT_CONTROL
1764128201.8081408,433.224,-14.47665023803711,7.09070348739624,1.109830379486084,0.055432319641144,-0.19642710685740866,-0.007618218660358837,-1.8979622060847423,-2.6833603694821906,0.0,0.4031254673271458,-1.0,1.0,True,0.2040988740026995,-0.057060811850877136,-0.2317455194896884,-0.07696265390877532,-0.785397827038025,-0.10983037948608398,HEIGHT_CONTROL
1764128202.3609102,433.324,-14.472664833068848,7.07139778137207,1.107170820236206,0.03454089164729665,-0.2035349607465164,-0.036928802728607824,-1.9746419855522304,-2.760040148949679,0.0,0.4031254673271458,-1.0,1.0,True,0.20644503733893982,-0.07462507742411029,-0.22669543017635102,-0.08163592431514122,-0.7853979985813309,-0.10717082023620605,HEIGHT_CONTROL
1764128203.0946126,433.476,-14.462700843811035,7.0408854484558105,1.1071341037750244,0.03528594970702991,-0.1686414082844988,-0.02248088518778398,-2.0972594051712816,-2.88265756856873,0.0,0.4031254673271458,-1.0,1.0,True,0.17229342075339402,-0.10041261824393352,-0.21646946941073175,-0.08470252823287297,-0.7853981068655199,-0.10713410377502441,HEIGHT_CONTROL
1764128203.5547194,433.576,-14.460451126098633,7.020508289337158,1.1028062105178833,0.015179316202798904,-0.22088156806097253,-0.053024954266016326,-2.1740886957491745,-2.959486859146623,0.0,0.4031254673271458,-1.0,1.0,True,0.22140252652004355,-0.11670461133213836,-0.2081360923465464,-0.08399705575915657,-0.7853981356968034,-0.1028062105178833,HEIGHT_CONTROL
1764128203.9981942,433.68,-14.460766792297363,7.001086235046387,1.0967992544174194,-0.009324815538194092,-0.18070803748236078,-0.059849686092798296,-2.2506730029653896,-1.4652748395679414,0.0,0.40761780661936636,-1.0,-1.0,True,0.18094846502677953,-0.13230225081689043,-0.19858649109790016,-0.058127870943507715,0.015707976841265014,-0.09679925441741943,FORMATION_CONTROL
1764128204.5848346,433.824,-14.460079193115234,6.975918292999268,1.0975444316864014,0.0012814998626693322,-0.18292665481545026,0.03223493695255155,-2.329327000861077,-1.5439288374636289,0.0,0.40761780661936636,-1.0,-1.0,True,0.18293114355917886,-0.15202614396284755,-0.18422047594733076,-0.019937859733623144,0.5213944294086774,-0.09754443168640137,FORMATION_CONTROL
1764128205.201847,433.976,-14.4635648727417,6.943088054656982,1.1039494276046753,-0.03804100884331453,-0.22706720564099617,0.039484765794540605,-2.317936869750715,-1.5325387063532667,0.0,0.40761780661936636,-1.0,-1.0,True,0.2302316968434789,-0.1603245081228985,-0.17789791350664153,-0.0487977789825048,0.6948448826392998,-0.10394942760467529,HEIGHT_CONTROL
1764128205.6410487,434.076,-14.468064308166504,6.922882556915283,1.1058961153030396,-0.04654460483126994,-0.18853611416286178,0.00954998864067889,-2.273440184630677,-1.4880420212332286,0.0,0.40761780661936636,-1.0,-1.0,True,0.19419646387751435,-0.15876152519353937,-0.17961594250422266,-0.0669432918054923,0.7410270558259555,-0.10589611530303955,HEIGHT_CONTROL
1764128206.3284335,434.224,-14.469710350036621,6.896716117858887,1.1087044477462769,-0.010132789611822022,-0.18845498561869575,0.009547919034963177,-2.187741234419051,-1.402343071021603,0.0,0.41136109532497456,-1.0,-1.0,True,0.1887271973772203,-0.14852618915300095,-0.18809371284471382,-0.07971168079170696,0.7701788735004261,-0.10870444774627686,HEIGHT_CONTROL
1764128206.9117067,434.324,-14.472894668579102,6.878450870513916,1.1070917844772339,-0.044137239456122815,-0.1907795667645984,-0.02833083271976823,-2.118559436917281,-1.3331612735198326,0.0,0.41136109532497456,-1.0,-1.0,True,0.1958186380345216,-0.13771902407580575,-0.19590376047591265,-0.0829044782113495,0.7779407113479073,-0.10709178447723389,HEIGHT_CONTROL
1764128207.6713953,434.476,-14.484823226928711,6.846238136291504,1.0980368852615356,-0.07732709248860384,-0.17164813147650174,-0.0599622726440407,-2.001956226538565,-1.2165580631411168,0.0,0.41136109532497456,-1.0,-1.0,True,0.18826194589485024,-0.11745002368190782,-0.20830102835776176,-0.057831371429172315,0.7828402573444556,-0.09803688526153564,FORMATION_CONTROL
1764128208.1538303,434.576,-14.488792419433594,6.827885150909424,1.0956863164901733,-0.022040473090276944,-0.1887877782185801,-0.004149145550197868,-1.9274661735808367,-1.1420680101833884,0.0,0.41136109532497456,-1.0,-1.0,True,0.19007000725719722,-0.10238381499026783,-0.21592908017979728,-0.02833737200029443,0.7841447894314818,-0.09568631649017334,FORMATION_CONTROL
1764128208.829883,434.724,-14.494341850280762,6.805544853210449,1.0948227643966675,-0.05459785461428807,-0.17845630645761842,-0.003673136234285483,-1.82191460518746,0.534279885004885,0.0,0.36898904997967186,-1.0,1.0,False,0.18662148601642406,-0.07452186871660439,-0.21229920334840896,-0.009719718596100988,0.7945616627749982,-0.09482276439666748,FORMATION_CONTROL
1764128209.2835538,434.824,-14.501164436340332,6.786375999450684,1.0946474075317383,-0.0703930854796503,-0.1865923404691323,-0.002134591341016068,-1.7460082131444334,0.6101862770479115,0.0,0.36898904997967186,-1.0,1.0,False,0.19942890463795349,-0.05735037371106103,-0.2136809451263844,-0.0047626621120894835,0.7973352147597491,-0.09464740753173828,FORMATION_CONTROL
1764128209.9514318,434.976,-14.50732707977295,6.7543535232543945,1.0985147953033447,0.013642840915255559,-0.21386146545409346,0.05855494075351069,-1.623432680488853,0.7327618097034919,0.0,0.36898904997967186,-1.0,1.0,False,0.2142961817541586,-0.031798229521130685,-0.21651395305166282,-0.0016335931044466926,0.7990859786625939,-0.09851479530334473,FORMATION_CONTROL
1764128210.5385025,435.084,-14.507734298706055,6.735655784606934,1.1025439500808716,-0.009510252210828633,-0.17356872558593092,0.030282470915051478,-1.5461048513049849,0.8100896388873601,0.0,0.36898904997967186,-1.0,1.0,False,0.1738290752395518,-0.014958758761085714,-0.21768964398990162,-0.042226954265893235,0.7995521295446709,-0.10254395008087158,HEIGHT_CONTROL
1764128211.145062,435.224,-14.510704040527344,6.708901405334473,1.1048097610473633,-0.028550624847427934,-0.1979023218156004,0.005424022674563553,-1.4390059570864187,-2.224404120483867,0.0,0.4217672290340376,-1.0,1.0,True,0.19995116193506862,0.011412228522020004,-0.2314077191697161,-0.06938468788445992,-0.2417602129183014,-0.10480976104736328,HEIGHT_CONTROL
1764128211.571024,435.324,-14.514105796813965,6.689634323120117,1.1044551134109497,-0.03491507636176083,-0.17962190839978703,-0.008020136091443924,-1.3882789433863392,-2.1736771067837877,0.0,0.4217672290340376,-1.0,1.0,True,0.18298385867209455,0.02706439261322259,-0.23388825018332504,-0.07666468911813389,-0.5190155676626663,-0.10445511341094971,HEIGHT_CONTROL
1764128212.3768325,435.476,-14.507511138916016,6.649441242218018,1.1111257076263428,0.017613172531137693,-0.23736059665693088,0.012561678886420536,-1.3976600531227916,-2.18305821652024,0.0,0.4217672290340376,-1.0,1.0,True,0.23801318596234505,0.0377918763707796,-0.23529988435592275,-0.08421538610311562,-0.694028933060418,-0.11112570762634277,HEIGHT_CONTROL
1764128212.89769,435.576,-14.507257461547852,6.624757289886475,1.110007643699646,-0.004159079657660433,-0.2632273568047318,-0.0222490893469908,-1.442140625661079,-2.2275387890585274,0.0,0.4217672290340376,-1.0,1.0,True,0.26326021217419915,0.03566885074008477,-0.23647679565359014,-0.08633465006088797,-0.7406272405323036,-0.110007643699646,HEIGHT_CONTROL
1764128213.6132154,435.724,-14.50887680053711,6.5946879386901855,1.1045149564743042,-0.015705823898324135,-0.23448467254651667,-0.0556707382202457,-1.5282416699138612,-2.3136398333113095,0.0,0.41657390150219425,-1.0,1.0,True,0.235010073323618,0.02251338086413535,-0.2384076195151611,-0.08537691518176103,-0.7700417368547037,-0.1045149564743042,HEIGHT_CONTROL
1764128214.09007,435.824,-14.50346565246582,6.565327167510986,1.1044976711273193,0.04592537879938235,-0.2758949995037522,-0.016603618860224458,-1.5980061871005466,-2.383404350497995,0.0,0.41657390150219425,-1.0,1.0,True,0.279691242567661,0.00912986898027293,-0.23919304921625473,-0.08455899931400188,-0.7778735143915034,-0.10449767112731934,HEIGHT_CONTROL
1764128214.9846752,435.976,-14.497795104980469,6.520949363708496,1.0978400707244873,0.03001425001356223,-0.28582413991291233,-0.05455149544609711,-1.7159029945968254,-2.501301157994274,0.0,0.41657390150219425,-1.0,1.0,True,0.28739571005989756,-0.0148350807799304,-0.23862358192005997,-0.0580650614564751,-0.7828172087884091,-0.0978400707244873,FORMATION_CONTROL
1764128215.5492244,436.076,-14.496034622192383,6.496917247772217,1.0921010971069336,0.012106365627712215,-0.21974245707193177,-0.05460447735256412,-1.7911896580253774,-2.5765878214228257,0.0,0.41657390150219425,-1.0,1.0,True,0.22007569499770216,-0.03178689754616029,-0.23681376326233122,-0.028451880113672796,-0.784133495639019,-0.0921010971069336,FORMATION_CONTROL
