timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128399.0876758,472.976,8.576911926269531,-18.969432830810547,0.9563281536102295,0.13265013694770536,0.1438856124878727,-0.0042896717786812715,0.2731409863039199,-0.5122571770935284,0.0,0.4411444201815297,-1.0,1.0,True,0.19570163083953915,0.22277308265718632,0.08538762217863241,2.6610910995476802e-42,-0.7854063191927206,0.04367184638977051,FORMATION_CONTROL
1764128399.5442736,473.076,8.59149169921875,-18.954456329345703,0.9557697176933289,0.144064426422199,0.1435875892639956,-0.0052638351917296015,0.19594966559384916,-0.5894484978035991,0.0,0.4411444201815297,-1.0,1.0,True,0.2034009703787155,0.22870962112169324,0.06794729777444534,1.3039346387783633e-42,-0.7854021597371317,0.04423028230667114,FORMATION_CONTROL
1764128400.45762,473.224,8.613252639770508,-18.94347381591797,0.9568173885345459,0.18164846632215023,0.09414884779188011,0.009985433684454646,0.08788816073566891,-0.6975100026617793,0.0,0.4411444201815297,-1.0,1.0,True,0.20459758272699108,0.23501357032132772,0.04140447950344787,4.4724958110097855e-43,-0.7853995341419596,0.0431826114654541,FORMATION_CONTROL
1764128401.037582,473.324,8.629534721374512,-18.93520736694336,0.9576278328895569,0.1725852489472392,0.08708238601689397,0.008035451173786802,0.010895354237086772,-0.7745028091603616,0.0,0.4411444201815297,-1.0,1.0,True,0.19331065699690708,0.2375084030201255,0.023177530028969006,2.1915229473947944e-43,-0.7853988350622587,0.042372167110443115,FORMATION_CONTROL
1764128401.613604,473.476,8.660035133361816,-18.92047119140625,0.9586418867111206,0.18727779388438115,0.0854134559631821,0.004528090357782966,-0.11280259140932303,-0.8982007548067713,0.0,0.4626331536000447,-1.0,1.0,True,0.20583593112422136,0.2385544669460018,-0.004751140690978931,7.516923709564143e-44,-0.7853983937784782,0.041358113288879395,FORMATION_CONTROL
1764128402.1757336,473.576,8.678400993347168,-18.920486450195312,0.9596124291419983,0.1927018165589447,-0.002622604370118641,0.008186325430874592,-0.1898611303870624,-0.9752592937845107,0.0,0.4626331536000447,-1.0,1.0,True,0.19271966209704533,0.23747871323776237,-0.023131523233583386,3.6832926176864296e-44,-0.7853982762841528,0.04038757085800171,FORMATION_CONTROL
1764128402.8714802,473.724,8.705059051513672,-18.919641494750977,0.9601242542266846,0.17624431186251502,0.009165869818793056,0.001132488250732379,-0.29805426473132957,-1.0834524281287778,0.0,0.4626331536000447,-1.0,1.0,True,0.1764824938440822,0.23331838280074196,-0.05010100701511855,1.263369367866445e-44,-0.7853982021175878,0.03987574577331543,FORMATION_CONTROL
1764128403.3404872,473.824,8.726008415222168,-18.918455123901367,0.9603935480117798,0.22541152106390205,0.013722313774956077,0.004650817977057387,-0.3753321352984538,-1.160730298695902,0.0,0.4626331536000447,-1.0,1.0,True,0.22582881951531408,0.22875516969915755,-0.06795735565371466,6.190509902545581e-45,-0.7853981823703166,0.039606451988220215,FORMATION_CONTROL
1764128404.194869,473.976,8.756692886352539,-18.923250198364258,0.9608432054519653,0.18641352653513749,-0.05388259887698299,-0.000530853867531117,-0.49895007488201093,-1.2843482382794593,0.0,0.45913361049545715,-1.0,1.0,True,0.1940446787134454,0.21919845510695518,-0.09424523456761658,2.1233448965731337e-45,-0.785398169905142,0.03915679454803467,FORMATION_CONTROL
1764128404.7812827,474.076,8.77656078338623,-18.928329467773438,0.9607564806938171,0.19311904907237265,-0.04667043685915673,-0.0011995434761054012,-0.5761499580074978,-1.361548121404946,0.0,0.45913361049545715,-1.0,1.0,True,0.19867837524814322,0.2112742527421504,-0.11087648899105519,1.0404389993208355e-45,-0.7853981665862181,0.03924351930618286,FORMATION_CONTROL
1764128405.5356712,474.224,8.803372383117676,-18.934663772583008,0.9599460959434509,0.22228558858234834,-0.053299797905813955,-0.00831153657701249,-0.684272736377381,-1.4696708997748293,0.0,0.45913361049545715,-1.0,1.0,True,0.22858641986828884,0.19725495076623514,-0.13430385619728236,3.5687057676704654e-46,-0.7853981644911963,0.04005390405654907,FORMATION_CONTROL
1764128406.171187,474.324,8.821935653686523,-18.940670013427734,0.9596958160400391,0.1565880245632536,-0.07788340250650747,0.0066707531611122145,-0.7616941929892456,-1.5470923563866938,0.0,0.45913361049545715,-1.0,1.0,True,0.17488748903970452,0.18629117482326785,-0.14913730272414832,1.7486658261585279e-46,-0.7853981639333847,0.04030418395996094,FORMATION_CONTROL
1764128406.90127,474.476,8.851414680480957,-18.957073211669922,0.961620032787323,0.17979741096506546,-0.0962615013123092,0.010006129741674247,-0.885337289189584,-0.09993912579213571,0.0,0.4229055652174153,-1.0,-1.0,True,0.2039445650774748,0.16753354614075608,-0.16988876401901148,5.9979237837237495e-47,-0.3141592655428055,0.038379967212677,FORMATION_CONTROL
1764128407.2976115,474.576,8.868809700012207,-18.966367721557617,0.9626862406730652,0.18185377120981758,-0.09804964065557192,0.015433877706536264,-0.9607797366651617,-0.17538157326771342,0.0,0.4229055652174153,-1.0,-1.0,True,0.20660233816663223,0.15402603783256885,-0.18224018725430322,2.938982654024637e-47,0.24661502321672396,0.037313759326934814,FORMATION_CONTROL
1764128408.1163774,474.724,8.893414497375488,-18.98295783996582,0.9671847224235535,0.14962090386284155,-0.17107857598198137,0.04472997453477478,-1.0144580037389466,-0.2290598403414983,0.0,0.4229055652174153,-1.0,-1.0,True,0.22727581048751372,0.13724216634023584,-0.19567905780701295,1.0080710503304503e-47,0.6005955463154597,0.03281527757644653,FORMATION_CONTROL
1764128408.5936081,474.824,8.917588233947754,-19.007080078125,0.9734895825386047,0.21079608372264513,-0.19325528826018556,0.046119093894925536,-0.995882387034325,-0.21048422363687658,0.0,0.4229055652174153,-1.0,-1.0,True,0.2859765643428353,0.13314281038247083,-0.1990274913423809,4.939548146619205e-48,0.6948448810272739,0.026510417461395264,FORMATION_CONTROL
1764128409.1249208,474.976,8.941816329956055,-19.02763557434082,0.9771080613136292,0.18998980522166292,-0.15705823898324134,0.022625550627720974,-0.9279072430929453,-0.14250907969549692,0.0,0.41594420458750264,-1.0,-1.0,True,0.24650236615635635,0.13733778721573775,-0.19651636414444767,1.6942650142903872e-48,0.7543383875444785,0.02289193868637085,FORMATION_CONTROL
1764128409.7564876,475.08,8.96151065826416,-19.043729782104492,0.9785814881324768,0.1882016658784002,-0.15425682067879642,0.010432675480848372,-0.8647078291581157,-0.07930966576066745,0.0,0.41594420458750264,-1.0,-1.0,True,0.24334139344824862,0.14520180571252683,-0.19066934798584675,8.301898570022897e-49,0.770178873229493,0.021418511867523193,FORMATION_CONTROL
1764128410.6747248,475.224,8.983122825622559,-19.075803756713867,0.9781675338745117,0.1771185133192207,-0.25092230902776824,-0.0043776300218368565,-0.76704277125541,0.01835539214203836,0.0,0.41594420458750264,-1.0,-1.0,True,0.307136733277278,0.16052827733825534,-0.17758000598320126,2.8475512095178525e-49,0.7801779468698395,0.02183246612548828,FORMATION_CONTROL
1764128411.3772128,475.324,8.998462677001953,-19.096559524536133,0.9775452613830566,0.16006827354440023,-0.2120733261109574,-0.007390975952152534,-0.6941608308547155,0.09123733254273278,0.0,0.41594420458750264,-1.0,-1.0,True,0.2657008615779208,0.1717708846027098,-0.16644203499101115,1.3953000926637476e-49,0.7828402572989199,0.02245473861694336,FORMATION_CONTROL
1764128412.1778548,475.476,9.025969505310059,-19.12980842590332,0.9761232137680054,0.1680254936219193,-0.18829107284556335,-0.006912276148799913,-0.5750887282060876,-1.360486891603536,0.0,0.44955345116384127,-1.0,1.0,True,0.2523610402186179,0.18844723645066985,-0.1468780678437121,4.785879317836654e-50,0.313281903567184,0.02387678623199463,FORMATION_CONTROL
1764128412.6541862,475.576,9.036419868469238,-19.154611587524414,0.9764179587364197,0.11524558067328164,-0.2489089965821692,0.005692243576052959,-0.5014609225033115,-1.2868590859007598,0.0,0.44955345116384127,-1.0,1.0,True,0.2742940619923519,0.19857255947279762,-0.13271017866465984,2.34508086573996e-50,-0.24704493058477844,0.023582041263580322,FORMATION_CONTROL
1764128413.3237445,475.724,9.053811073303223,-19.185810089111328,0.9798211455345154,0.13497471809394687,-0.2194643020631099,0.03166496753694382,-0.45032331241773543,-1.2357214758151838,0.0,0.44955345116384127,-1.0,1.0,True,0.25764850941658557,0.20951424567962768,-0.11526936436771523,8.043627369488061e-51,-0.6007430045427025,0.02017885446548462,FORMATION_CONTROL
1764128413.799469,475.824,9.068632125854492,-19.20771026611328,0.9828107357025146,0.1622570885552239,-0.22994147406683157,0.026202864117091565,-0.464447327311678,-1.2498454907091263,0.0,0.44955345116384127,-1.0,1.0,True,0.28142573493276185,0.21231443278791723,-0.11086722013660136,3.94137741104915e-51,-0.6949171355586228,0.01718926429748535,FORMATION_CONTROL
1764128414.5768561,475.976,9.086639404296875,-19.24449348449707,0.9835923314094543,0.08421474032931539,-0.2131462097167888,-0.005457136366102224,-0.5405908505040695,-1.3259890139015178,0.0,0.44281417027692993,-1.0,1.0,True,0.22917990576262862,0.20979654205287418,-0.11606224070856976,1.3518924519898584e-51,-0.7543631708487311,0.016407668590545654,FORMATION_CONTROL
1764128414.9937499,476.076,9.09832763671875,-19.267690658569336,0.9829701781272888,0.12123584747321173,-0.2146363258363006,-0.004548579454424518,-0.6051838536383626,-1.3905820170358107,0.0,0.44281417027692993,-1.0,1.0,True,0.24650939755119775,0.20456571854665526,-0.12484002945449482,6.624273014750305e-52,-0.7701910170485766,0.01702982187271118,FORMATION_CONTROL
1764128415.597172,476.224,9.11706829071045,-19.294191360473633,0.9821692109107971,0.18417835235605912,-0.23013353347791074,-0.00880099833012115,-0.7048996351120271,-1.4902977985094754,0.0,0.44281417027692993,-1.0,1.0,True,0.29475940817490687,0.19277623708018138,-0.14186681198390133,2.2721256440593543e-52,-0.7801821121997851,0.01783078908920288,FORMATION_CONTROL
1764128416.0982075,476.324,9.129738807678223,-19.312475204467773,0.9810958504676819,0.07253222995333926,-0.19963582356770077,-0.015568402078416022,-0.7791079063248122,-1.5645060697222606,0.0,0.44281417027692993,-1.0,1.0,True,0.21240382866972582,0.1825981810547267,-0.15442777315205403,1.1133415655890834e-52,-0.7828422983105933,0.018904149532318115,FORMATION_CONTROL
1764128416.821564,476.476,9.147997856140137,-19.345842361450195,0.9791868329048157,0.12481212615973714,-0.18531084060679215,-0.008026137948040642,-0.9000739590301728,3.026916857957069,0.0,0.3903400602154593,-1.0,-1.0,False,0.22342375541313877,0.1579775439386779,-0.16514216524429162,3.818761569970555e-53,-0.7889020526534224,0.020813167095184326,FORMATION_CONTROL
1764128417.239662,476.576,9.16109561920166,-19.36277961730957,0.9787193536758423,0.14126300811775408,-0.17237663269052522,-0.005641952157023696,-0.9764202241235516,2.95057059286369,0.0,0.3903400602154593,-1.0,-1.0,False,0.22286529779263728,0.1376731195915607,-0.1665499047947178,1.8711931692855718e-53,-0.7945620058001769,0.021280646324157715,FORMATION_CONTROL
1764128417.894648,476.724,9.17811393737793,-19.38678741455078,0.9774535298347473,0.04206763373480743,-0.19301308525932429,-0.013338194953070242,-1.0840551914280674,2.842935625559174,0.0,0.3903400602154593,-1.0,-1.0,False,0.19754426564537148,0.11350775101279872,-0.1745784883163426,6.41819257064951e-54,-0.7981347679894606,0.022546470165252686,FORMATION_CONTROL
1764128418.3595567,476.824,9.185136795043945,-19.40773582458496,0.9761328101158142,0.07531642913814507,-0.19507408142079863,-0.012001395225518763,-1.1613581232988135,2.765632693688428,0.0,0.3903400602154593,-1.0,-1.0,False,0.2091087318604596,0.09853145049647508,-0.18107272304134417,3.1449143596182595e-54,-0.7990860363148355,0.02386718988418579,FORMATION_CONTROL
1764128419.0914392,476.976,9.19954776763916,-19.43678092956543,0.97407066822052,0.09661912918096176,-0.17499923706064385,-0.012585893273360552,-1.2858318976792118,2.6411589193080296,0.0,0.39641389064976595,-1.0,-1.0,False,0.19989994771258646,0.07562988097320078,-0.18939809124555376,1.0787056253490628e-54,-0.7996865104559885,0.02592933177947998,FORMATION_CONTROL
1764128419.527484,477.076,9.210199356079102,-19.45456314086914,0.9725911021232605,0.1052916049957859,-0.16999244689950826,-0.0133048743009641,-1.3637817502055585,2.563209066781683,0.0,0.39641389064976595,-1.0,-1.0,False,0.19995938108893702,0.06021908857988213,-0.19340338054763156,5.285657564210407e-55,-0.7998463901234343,0.027408897876739502,FORMATION_CONTROL
1764128420.1266115,477.224,9.216975212097168,-19.485191345214844,0.9683852195739746,0.056362152099580544,-0.21762847900379492,-0.0277683138847209,-1.4732576402153532,2.4537331767718884,0.0,0.39641389064976595,-1.0,-1.0,False,0.22480846750690123,0.03714303566233568,-0.1982740836237264,1.8129805445241693e-55,-0.7999473118123379,0.03161478042602539,FORMATION_CONTROL
1764128420.6083486,477.324,9.223174095153809,-19.50525665283203,0.9662131667137146,0.05952517191568785,-0.18220477634005386,-0.01988642745547749,-1.5513830402871942,2.3756077767000474,0.0,0.39641389064976595,-1.0,-1.0,False,0.1916815760909776,0.02153419122652004,-0.20034556696031022,8.883604668168428e-56,-0.7999741827880456,0.0337868332862854,FORMATION_CONTROL
1764128420.9797552,477.432,9.232647895812988,-19.53204345703125,0.9640814661979675,0.07116794586185585,-0.19323825836192352,-0.015931203961381205,-1.6451543382077454,2.2818364787794962,0.0,0.39641389064976595,-1.0,-1.0,False,0.2059269312473372,0.004874097195284397,-0.2012428743223098,4.352966287402529e-56,-0.7999873495661423,0.03591853380203247,FORMATION_CONTROL
1764128421.5674515,477.576,9.232605934143066,-19.558935165405273,0.9600494503974915,-0.017195940017709726,-0.21260976791393618,-0.029008835554139002,-1.7526284185317,-0.9672302551342518,0.0,0.4148512508306129,-1.0,-1.0,True,0.21330404066850323,-0.021945678933015703,-0.22485108025621703,1.493067436579067e-56,0.2416109324509368,0.039950549602508545,FORMATION_CONTROL
1764128422.2213304,477.724,9.232537269592285,-19.587081909179688,0.9589945673942566,0.0067234039306606225,-0.16345977783194762,0.0020191073417653244,-1.8041483868807637,-1.0187502234833155,0.0,0.4148512508306129,-1.0,-1.0,True,0.16359799243659592,-0.042884064289388374,-0.23078051215791884,5.121221307466198e-57,0.5988791431827949,0.04100543260574341,FORMATION_CONTROL
1764128422.792407,477.824,9.234688758850098,-19.608497619628906,0.9595586657524109,0.028901629977754983,-0.22972954644096352,0.005319714546203412,-1.7901678268301953,-1.004769663432747,0.0,0.4148512508306129,-1.0,-1.0,True,0.23154042567841557,-0.048122041823537215,-0.2324412987195333,2.5093984406584367e-57,0.6940038434922682,0.04044133424758911,FORMATION_CONTROL
1764128423.6553366,477.976,9.232988357543945,-19.646657943725586,0.9550527334213257,-0.02425909042359743,-0.1914501190186608,-0.03044866025449533,-1.7144840577483558,-0.9290858943509074,0.0,0.4063406926457381,-1.0,-1.0,True,0.1929809616009819,-0.04260075741629676,-0.23519480947170457,8.607236651458436e-58,0.7540499116699714,0.044947266578674316,FORMATION_CONTROL
1764128424.1272888,478.076,9.230375289916992,-19.67267417907715,0.9511850476264954,-0.019285413953992324,-0.22061665852863746,-0.03287527296278087,-1.650970735255857,-0.8655725718584086,0.0,0.4063406926457381,-1.0,-1.0,True,0.22145798069096145,-0.03263209194009775,-0.2370567944868599,4.217545959214633e-58,0.7700375200509846,0.04881495237350464,FORMATION_CONTROL
1764128424.7679944,478.224,9.227739334106445,-19.705759048461914,0.9458428025245667,-0.020398033989799575,-0.2666049533420038,-0.04587405257754682,-1.5528512025656505,-0.7674530391682022,0.0,0.4063406926457381,-1.0,-1.0,True,0.2673841448873531,-0.012315419018550768,-0.23892641308839946,1.446618264010619e-58,0.7801294627296111,0.05415719747543335,FORMATION_CONTROL
1764128425.3301442,478.324,9.223756790161133,-19.731937408447266,0.9395124316215515,-0.09214878082280498,-0.3454685211183555,-0.12088380754000688,-1.4794360539716722,-0.6940378905742239,0.0,0.4063406926457381,-1.0,-1.0,True,0.3575470554917674,0.003656485153276481,-0.23907686658999966,7.088429493652032e-59,0.782816500070208,0.060487568378448486,FORMATION_CONTROL
1764128426.1978235,478.476,9.21509075164795,-19.773929595947266,0.9275991916656494,-0.04816055297848121,-0.2918924604141329,-0.06758102348867764,-1.3598889005079329,2.5671019164793085,0.0,0.3799718510557121,-1.0,-1.0,False,0.2958388874198408,0.027617205098850663,-0.22862657695279223,2.4313313163226466e-59,0.3088932038569703,0.07240080833435059,FORMATION_CONTROL
1764128426.8263144,478.576,9.212177276611328,-19.79777717590332,0.9230361580848694,-0.025510787963881325,-0.24569034576429633,-0.040445476770423414,-1.286279699380559,2.6407111176066826,0.0,0.3799718510557121,-1.0,-1.0,False,0.2470112270815187,0.04190436984700821,-0.21591617474568978,1.1913523449980968e-59,-0.2566423301100845,0.07696384191513062,FORMATION_CONTROL
1764128427.3889353,478.724,9.207738876342773,-19.8315486907959,0.9202212691307068,-0.07343292236327846,-0.24021996392143186,-0.03146794107225087,-1.2375670125036804,2.689423804483561,0.0,0.3799718510557121,-1.0,-1.0,False,0.25119320284041385,0.05883377442302521,-0.2055031483326391,4.0863385433434716e-60,-0.613628319227759,0.07977873086929321,FORMATION_CONTROL
