timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128925.5787275,579.024,28.928226470947266,20.700925827026367,1.0267623662948608,0.24747848510799864,-0.15485286712682575,0.011667609214809907,-0.6398489464578281,1.716345543734517,0.0,0.3161911125030209,-1.0,1.0,False,0.29193323046331715,0.2202584939787109,-0.19140365787702315,-6.564810409509107e-23,0.7987243323260372,-0.02676236629486084,FORMATION_CONTROL
1764128926.039598,579.124,28.959854125976562,20.67939567565918,1.027961254119873,0.2915263175960793,-0.2071261405942293,0.010125339031207109,-0.5598747565647753,0.22552340683267308,0.0,0.37064516971807654,1.0,1.0,False,0.3576154806053431,0.2327015037149557,-0.17332753543575402,-3.2167571006594625e-23,0.7919279861724569,-0.027961254119873047,FORMATION_CONTROL
1764128926.5334795,579.224,28.986040115356445,20.659645080566406,1.0287145376205444,0.2634525299069046,-0.20539760589574507,0.006742775440207824,-0.48583323408158846,0.2995649293158599,0.0,0.37064516971807654,1.0,1.0,False,0.33405899482284906,0.24443177617170153,-0.15485641812525805,-1.5762109793231363e-23,0.7885977765572024,-0.028714537620544434,FORMATION_CONTROL
1764128927.1093578,579.376,29.03742027282715,20.62488555908203,1.0306109189987183,0.3335475921626783,-0.20551681518529571,0.015299767255764382,-0.3474847491632164,0.4379134142342319,0.0,0.37064516971807654,1.0,1.0,False,0.3917794756765946,0.260459389968807,-0.1245474513920019,-5.406403659078356e-24,0.7864956307112438,-0.03061091899871826,FORMATION_CONTROL
1764128927.472154,579.476,29.0697078704834,20.604394912719727,1.031467080116272,0.2996921539302978,-0.19329786300635557,0.0037252902984573613,-0.2712091361909029,0.5141890272065454,0.0,0.37064516971807654,1.0,1.0,False,0.3566222805297015,0.2690890573364184,-0.10421836152730488,-2.6491377929483943e-24,0.785935922381208,-0.03146708011627197,FORMATION_CONTROL
1764128927.8422422,579.576,29.097055435180664,20.586626052856445,1.0314487218856812,0.2780556678778453,-0.18095970153850768,-0.0013858079910310619,-0.19470838112560904,-2.550902871317954,0.0,0.4748487013258813,1.0,1.0,True,0.3317549819066782,0.24378218143161218,-0.0769321907245957,-1.298077518544713e-24,0.31004221628025597,-0.03144872188568115,FORMATION_CONTROL
1764128928.3429,579.676,29.124881744384766,20.56869888305664,1.031532645225525,0.2627968788143761,-0.16742944717386765,0.00529363751410791,-0.12050438965907485,-2.47669887985142,0.0,0.4748487013258813,1.0,1.0,True,0.31160041607084676,0.2102541246739952,-0.05093817318332035,-6.360579840869093e-25,-0.2560793140226746,-0.0315326452255249,FORMATION_CONTROL
1764128929.08134,579.824,29.164392471313477,20.54463005065918,1.0359301567077637,0.2971291542049591,-0.1803636550901116,0.0390447676181316,-0.07272491282119352,-2.4289194030135386,0.0,0.4748487013258813,1.0,1.0,True,0.3475870860029456,0.18997100464856007,-0.027118990123982424,-2.181678885418098e-25,-0.6134352047097773,-0.03593015670776367,FORMATION_CONTROL
1764128929.573836,579.924,29.1935977935791,20.526466369628906,1.0394030809402466,0.27215480804506786,-0.171542167663974,0.03056228160865277,-0.08157639971766469,-2.4377708899100097,0.0,0.4748487013258813,1.0,1.0,True,0.32170631767017366,0.18459454568710046,-0.02059194311450516,-1.069022653854868e-25,-0.7085832503077909,-0.03940308094024658,FORMATION_CONTROL
1764128930.1324267,580.032,29.22810935974121,20.504566192626953,1.0418750047683716,0.2713733249236064,-0.17091963026231044,0.014464060465471405,-0.14271917810771453,-2.4773606479989203,0.0,0.4748487013258813,1.0,1.0,True,0.32071326989867155,0.18162077382106434,-0.020822272577383474,-5.238211003888852e-26,-0.7552057926508174,-0.04187500476837158,FORMATION_CONTROL
1764128930.9894958,580.176,29.266834259033203,20.481660842895508,1.0456418991088867,0.3118515014644626,-0.1797676086423584,0.03155693411823231,-0.23220614875451698,-2.5884006389468617,0.0,0.45805392049591925,1.0,1.0,True,0.3599552084393722,0.17813631269159794,-0.030686544710789725,-1.796706374333876e-26,-0.7846355868792303,-0.04564189910888672,FORMATION_CONTROL
1764128931.7356255,580.324,29.305461883544922,20.460546493530273,1.0486453771591187,0.2684593200680313,-0.14156103134137973,0.016372650861720104,-0.3213141905871826,-2.6775086807795274,0.0,0.45805392049591925,1.0,1.0,True,0.3034961814023774,0.17407050472215613,-0.04532836150469655,-6.162702863965194e-27,-0.7947300062995759,-0.04864537715911865,FORMATION_CONTROL
1764128932.2718475,580.424,29.329818725585938,20.44828987121582,1.0499454736709595,0.24676322937069228,-0.12099742889432497,0.011634081602123671,-0.393266723449626,-2.749461213641971,0.0,0.45805392049591925,1.0,1.0,True,0.2748317106312336,0.17025930939213327,-0.0569661964700308,-3.019724403342945e-27,-0.797417703086792,-0.04994547367095947,FORMATION_CONTROL
1764128932.8278418,580.524,29.355464935302734,20.437267303466797,1.0510872602462769,0.2701878547674754,-0.09107589721700914,0.019378960132644042,-0.4724480937543774,-2.8286425839467224,0.0,0.45805392049591925,1.0,1.0,True,0.28512505312184266,0.1654305696852008,-0.06917098844303156,-1.4796649576380428e-27,-0.7987346745125281,-0.051087260246276855,FORMATION_CONTROL
1764128933.3076324,580.624,29.37982749938965,20.42894744873047,1.0522706508636475,0.24688243865936624,-0.0841617584227487,0.007811933755865087,-0.5463265212716373,0.23907164212581106,0.0,0.3253443096981286,1.0,1.0,False,0.2608335486458842,0.24020511210258144,-0.12956066594904628,-7.250358292426409e-28,0.009173072821559908,-0.05227065086364746,FORMATION_CONTROL
1764128933.7558126,580.724,29.404037475585938,20.42063331604004,1.053739309310913,0.22619962692233098,-0.07814168930044162,0.0209510326385242,-0.6209682281487968,0.16442993524865152,0.0,0.3253443096981286,1.0,1.0,False,0.2393165159919567,0.2692695476764414,-0.17074992324344956,-3.5526755632889397e-28,0.40504786901526296,-0.053739309310913086,FORMATION_CONTROL
1764128934.437245,580.876,29.44075584411621,20.40777587890625,1.0587818622589111,0.21976232528659664,-0.07659196853628335,0.02909451723095199,-0.6505869149184523,0.13481124847899595,0.0,0.3253443096981286,1.0,1.0,False,0.2327268984445823,0.28244139311725946,-0.2037924848170095,-1.2185677182081061e-28,0.6549380124243587,-0.05878186225891113,FORMATION_CONTROL
1764128935.0027938,580.976,29.464380264282227,20.40135383605957,1.0613692998886108,0.24724006652801817,-0.0693798065184699,0.01955032348630423,-0.6160333587705676,0.1693648046268807,0.0,0.3253443096981286,1.0,1.0,False,0.2567902024013361,0.2886056596436328,-0.2089912080383039,-5.970981819219719e-29,0.7214726894206343,-0.06136929988861084,FORMATION_CONTROL
1764128935.5629733,581.076,29.4904842376709,20.393278121948242,1.062136173248291,0.2526640892034697,-0.082731246948435,7.823109626788252e-05,-0.5641725247655683,0.22122563863187997,0.0,0.3031098061341971,1.0,1.0,False,0.26586387719030546,0.31416198498325715,-0.21553762153310846,-2.925781091417662e-29,0.7540746811488094,-0.062136173248291016,FORMATION_CONTROL
1764128936.084693,581.176,29.514915466308594,20.384340286254883,1.0614771842956543,0.2551674842831354,-0.09769201278674584,-0.009648501873004567,-0.4995292620378117,0.28586890135963655,0.0,0.3031098061341971,1.0,1.0,False,0.27322916095781186,0.3457753476765563,-0.21546917193283327,-1.4336327347946543e-29,0.7700496570956152,-0.0614771842956543,FORMATION_CONTROL
1764128936.8053796,581.328,29.551166534423828,20.369619369506836,1.059049367904663,0.29844045639001615,-0.10365247726427762,-0.03340467810626716,-0.4118036172161426,0.3735945461813057,0.0,0.3031098061341971,1.0,1.0,False,0.31592806468134915,0.3770714183872668,-0.19338232113771092,-4.917360280345663e-30,0.7801336257359195,-0.059049367904663086,FORMATION_CONTROL
1764128937.5877163,581.476,29.60102081298828,20.34929847717285,1.0541239976882935,0.298976898192994,-0.13160705566390166,-0.026699155569043908,-0.2781237557222293,0.507274407675219,0.0,0.3031098061341971,1.0,1.0,False,0.32666129668760147,0.40003574814896703,-0.1545201271021839,-1.686654576158562e-30,0.7835924269795438,-0.05412399768829346,FORMATION_CONTROL
1764128938.1567929,581.576,29.630273818969727,20.336023330688477,1.0518344640731812,0.30845403671336535,-0.1408457756045763,-0.023461878299767813,-0.2058105920554842,-2.562005082247829,0.0,0.40628257521295424,1.0,1.0,True,0.3390891111056573,0.33679781243218093,-0.11043334613387892,-8.264607423176953e-31,0.3088939035334405,-0.05183446407318115,FORMATION_CONTROL
1764128938.6084175,581.676,29.663169860839844,20.321134567260742,1.0499144792556763,0.32043457031210837,-0.14436244964581965,-0.012200325727447859,-0.1292648928082267,-2.485459383000572,0.0,0.40628257521295424,1.0,1.0,True,0.3514524586894326,0.25569608708558555,-0.0682332420150431,-4.049657637356706e-31,-0.25664198726861415,-0.04991447925567627,FORMATION_CONTROL
1764128939.2873685,581.824,29.70407485961914,20.30478286743164,1.0514812469482422,0.31971931457480457,-0.13017654418929403,0.018727034330345154,-0.08513476439369415,-2.441329254586039,0.0,0.40628257521295424,1.0,1.0,True,0.3452048272681743,0.2054350615256934,-0.03445065806508419,-1.3890325696133498e-31,-0.6136282016331347,-0.05148124694824219,FORMATION_CONTROL
1764128939.745642,581.924,29.736635208129883,20.290924072265625,1.0532318353652954,0.3085136413581409,-0.13506412506134993,0.014681369066272619,-0.0949905755503107,-2.4511850657426555,0.0,0.40628257521295424,1.0,1.0,True,0.3367832905336124,0.1920663217736149,-0.025404753271309734,-6.806259591105413e-32,-0.708677818800236,-0.05323183536529541,FORMATION_CONTROL
1764128940.3427138,582.024,29.765029907226562,20.277923583984375,1.0542405843734741,0.28866529464788954,-0.1344084739688191,0.007096678018586486,-0.13746126571416345,-2.4936557559065085,0.0,0.40628257521295424,1.0,1.0,True,0.3184231307690753,0.18509645424741886,-0.02465307128227652,-3.335067199641652e-32,-0.7552521312121155,-0.05424058437347412,FORMATION_CONTROL
1764128940.8672764,582.124,29.792043685913086,20.263328552246094,1.0543228387832642,0.2216696739194068,-0.16033649444560483,0.0009611248970019992,-0.1933866493520189,0.5920115140454294,0.0,0.39540250912395714,1.0,1.0,False,0.2735785733324918,0.22624623079111464,-0.03789888670650533,-1.6341829278244092e-32,0.030479519038762032,-0.05432283878326416,FORMATION_CONTROL
1764128941.3750684,582.224,29.81293487548828,20.249391555786133,1.0544663667678833,0.215888023376201,-0.13703107833845557,0.00348687171935609,-0.25547823766500194,0.5299199257324463,0.0,0.39540250912395714,1.0,1.0,False,0.25570521126461826,0.24452556698393163,-0.05283403114863543,-8.007496346339604e-33,0.415488027661692,-0.0544663667678833,FORMATION_CONTROL
1764128942.0767593,582.376,29.849361419677734,20.23061752319336,1.057362675666809,0.22119283676120427,-0.09375810623157486,0.020757317543004417,-0.28137124102235445,0.5040269223750939,0.0,0.39540250912395714,1.0,1.0,False,0.2402433214859469,0.2545345997509847,-0.06785613433360045,-2.7465712467944838e-33,0.6585189868400839,-0.05736267566680908,FORMATION_CONTROL
1764128942.5490015,582.476,29.873048782348633,20.222476959228516,1.0587798357009888,0.2313256263730083,-0.07116794586172943,0.010553747415529705,-0.24675745300351049,0.5386407103939378,0.0,0.39540250912395714,1.0,1.0,False,0.2420256637942404,0.2580920210842973,-0.06859321766597773,-1.3458199109292968e-33,0.7232273668843396,-0.05877983570098877,FORMATION_CONTROL
1764128942.937315,582.58,29.892866134643555,20.219602584838867,1.0593193769454956,0.2098679542546395,-0.028848648071356297,0.002048909664158828,-0.1924935169096242,0.5929046464878243,0.0,0.38305228171771,1.0,1.0,False,0.21184145656262002,0.26388620716577565,-0.06297851032289488,-6.5945175635535534e-34,0.754934473106025,-0.059319376945495605,FORMATION_CONTROL
1764128943.6515503,582.724,29.922378540039062,20.215316772460938,1.0583577156066895,0.22083520889255237,-0.03433227539058304,-0.01126527786253506,-0.11380850257701558,0.6715896608204327,0.0,0.38305228171771,1.0,1.0,False,0.22348801896323678,0.2722195904202781,-0.04591923267754357,-2.2619195242988683e-34,0.77494911762749,-0.05835771560668945,FORMATION_CONTROL
1764128944.3189077,582.876,29.9605770111084,20.208568572998047,1.056099534034729,0.23168325424166022,-0.04333257675165603,-0.015001744031887794,0.01635233013567692,0.8017504935331251,0.0,0.38305228171771,1.0,1.0,False,0.2357007477797725,0.2766283500469766,-0.019222133682869666,-7.758383968345116e-35,0.7818141406983525,-0.056099534034729004,FORMATION_CONTROL
1764128944.8165731,582.976,29.978208541870117,20.204086303710938,1.0549418926239014,0.1900792121884884,-0.04690885543817509,-0.012300908565506207,0.09160058990734359,0.8769987533047919,0.0,0.38305228171771,1.0,1.0,False,0.19578188788730178,0.2775244545391634,7.515970825874158e-05,-3.8016081444891066e-35,0.7836419922748913,-0.05494189262390137,FORMATION_CONTROL
1764128945.2857964,583.076,29.999183654785156,20.199413299560547,1.0535178184509277,0.2080202102665981,-0.04357099533091209,-0.014364719390902619,0.16714778412803524,0.9525459475254835,0.0,0.3979260788238058,1.0,1.0,False,0.21253432549469756,0.2738642017652404,0.019710897170697718,-1.862787990799662e-35,0.7845376395473953,-0.053517818450927734,FORMATION_CONTROL
1764128945.8493445,583.176,30.019981384277344,20.195499420166016,1.0520727634429932,0.22071599960300173,-0.03904104232783315,-0.015076249837856942,0.24327856318578767,1.028676726583236,0.0,0.3979260788238058,1.0,1.0,False,0.22414226613201696,0.2681014350862338,0.03934704954191051,-9.127661154918343e-36,0.7849765067109222,-0.052072763442993164,FORMATION_CONTROL
1764128946.647095,583.324,30.049911499023438,20.191118240356445,1.0500564575195312,0.1924633979795011,-0.03415346145625709,-0.0064857304096142656,0.33477190497407777,1.120170068371526,0.0,0.3979260788238058,1.0,1.0,False,0.19547024963216236,0.26007553646984355,0.06788040589876605,-3.130787776136991e-36,0.7852535351539698,-0.05005645751953125,FORMATION_CONTROL
1764128947.1599693,583.424,30.069477081298828,20.18856430053711,1.048912763595581,0.2088546752934555,-0.022470951080374637,-0.012978911399871557,0.4111635118832283,1.1965616752806765,0.0,0.3979260788238058,1.0,1.0,False,0.21006003673805096,0.25356110673292065,0.08731094513219012,-1.5340860103071255e-36,0.7853272955581436,-0.048912763595581055,FORMATION_CONTROL
1764128947.6098082,583.524,30.09210205078125,20.18714141845703,1.0475910902023315,0.22101402282766353,-0.009238719940207078,-0.013478100299866617,0.4876481054752978,1.2730462688727462,0.0,0.3979260788238058,1.0,1.0,False,0.2212070347719542,0.2458691633256053,0.10631342606523683,-7.517021450504914e-37,0.7853634381561889,-0.04759109020233154,FORMATION_CONTROL
1764128948.2732897,583.624,30.113920211791992,20.187301635742188,1.0461094379425049,0.23007392883272662,0.006914138793936863,-0.01591071486471139,0.5641547337369406,1.3495528971343889,0.0,0.31509516848453745,1.0,1.0,False,0.230177796591653,0.29022091718711496,0.1580143506881537,-3.6833405107474074e-37,0.7853811480292311,-0.04610943794250488,FORMATION_CONTROL
1764128948.941854,583.724,30.13593864440918,20.18863868713379,1.0443754196166992,0.1595616340635257,0.007748603820791311,-0.017289072275140614,0.6406514017548778,1.4260495651523262,0.0,0.31509516848453745,1.0,1.0,False,0.15974966643531394,0.3033694790183201,0.19600020458041506,-1.8048368502662293e-37,0.7853898258670218,-0.04437541961669922,FORMATION_CONTROL
1764128949.6723387,583.876,30.16710090637207,20.194032669067383,1.0413224697113037,0.20205974578832728,0.05036592483514352,-0.017523765563943427,0.7786639482061088,1.5640621116035571,0.0,0.31509516848453745,1.0,1.0,False,0.20824232819612531,0.29395093994931565,0.2413039898020306,-6.190590396413165e-38,0.7853953036245118,-0.04132246971130371,FORMATION_CONTROL
1764128950.2422674,583.976,30.187952041625977,20.200763702392578,1.039414882659912,0.22453069686862206,0.08147954940785941,-0.01989305019376231,0.8553676904249994,1.6407658538224477,0.0,0.31509516848453745,1.0,1.0,False,0.23885759524875247,0.27899408293868644,0.2658351005870953,-3.0333892942424503e-38,0.7853967621087093,-0.03941488265991211,FORMATION_CONTROL
1764128950.7088678,584.076,30.21265411376953,20.21150779724121,1.0370548963546753,0.24408102035579346,0.11444091796901672,-0.023402273654992284,0.9320598363529201,0.1466616729554718,0.0,0.2233208126650257,1.0,-1.0,False,0.2695779445791448,0.33287144842524513,0.38595378532062774,-1.4863607541788004e-38,0.3141585787274972,-0.03705489635467529,FORMATION_CONTROL
1764128951.2270482,584.176,30.2308349609375,20.217275619506836,1.033243179321289,0.19937753677343797,0.07539987564077699,-0.03331899642940264,1.0071503647350744,0.22175220133762602,0.0,0.2233208126650257,1.0,-1.0,False,0.21315849365316936,0.3894159277222512,0.5283873928207199,-7.283167695476121e-39,-0.246615359756225,-0.03324317932128906,FORMATION_CONTROL
1764128951.969356,584.324,30.26151466369629,20.233055114746094,1.0323946475982666,0.24384260177582504,0.14173984527570568,0.0055395066738060965,1.0555952870214236,0.27019712362397535,0.0,0.2233208126650257,1.0,-1.0,False,0.28204502863830905,0.39666319251093984,0.6361873163619023,-2.498126519548309e-39,-0.6005956617485086,-0.0323946475982666,FORMATION_CONTROL
1764128952.442968,584.424,30.287376403808594,20.25008773803711,1.03298020362854,0.2828836441046632,0.1963376998905943,0.0045076012611494215,1.0475358734224123,0.26213771002496394,0.0,0.2233208126650257,1.0,-1.0,False,0.34434234200902863,0.39758561726122027,0.6655177930907352,-1.2240819945786714e-39,-0.6948449375894679,-0.03298020362854004,FORMATION_CONTROL
