timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128189.8356109,430.724,14.952776908874512,-21.70002555847168,1.0965733528137207,0.3179311752321098,0.07975101470951686,0.029217451810852984,1.1430990541447303,1.9284972175421786,0.0,0.35084214080551296,1.0,1.0,False,0.32778111069991217,0.16106904435632574,0.27776103914291883,-0.023025749720225072,0.7854098137290195,-0.0965733528137207,FORMATION_CONTROL
1764128190.2312665,430.824,14.981860160827637,-21.689626693725586,1.0983508825302124,0.2628432379828459,0.10818905300563826,0.013818343480427537,1.2198286355950028,2.005226798992451,0.0,0.3842617292366897,1.0,1.0,False,0.28423834882640975,0.12937278058192236,0.26869287454280844,-0.011282617362910285,0.785403872059918,-0.0983508825302124,FORMATION_CONTROL
1764128191.1034973,430.976,15.027398109436035,-21.662694931030273,1.100799322128296,0.25391578674285376,0.18405914306618132,0.012964010238631618,1.3399480589740953,2.125346222371544,0.0,0.3842617292366897,1.0,1.0,False,0.3136096218286349,0.09183960701033954,0.2685718264822293,-0.02806177506626924,0.7854001214686754,-0.1007993221282959,HEIGHT_CONTROL
1764128191.5888157,431.076,15.05194091796875,-21.641510009765625,1.1016674041748047,0.2590588160921698,0.24366378784162276,0.0053644180297813225,1.4169854389333654,2.202383602330814,0.0,0.3842617292366897,1.0,1.0,False,0.35564520480445677,0.06940099977067438,0.27132839726828206,-0.05514401329748657,0.7853991228523496,-0.10166740417480469,HEIGHT_CONTROL
1764128192.382398,431.224,15.085188865661621,-21.62888526916504,1.1060670614242554,0.2423524856568726,0.12284517288214816,0.015050172805794473,1.524732122751064,2.3101302861485125,0.0,0.3842617292366897,1.0,1.0,False,0.2717087849233247,0.03715376318200974,0.2752694680164052,-0.07426474760855376,0.7853984924904795,-0.10606706142425537,HEIGHT_CONTROL
1764128192.9142125,431.324,15.10793685913086,-21.613143920898438,1.104587197303772,0.20575523376439697,0.16415119171122516,-0.028289854526485202,1.601739575204394,2.3871377386018424,0.0,0.35166577526916276,1.0,1.0,False,0.26321251862640777,0.015288159120787678,0.29462231271426453,-0.07921338908606487,0.7853983246530336,-0.10458719730377197,HEIGHT_CONTROL
1764128193.565726,431.48,15.137553215026855,-21.581592559814453,1.0968691110610962,0.16599893569926003,0.17774105071999763,-0.04144385457033815,1.7252036440307081,2.510601807428156,0.0,0.35166577526916276,1.0,1.0,False,0.2432026475273981,-0.019870660767625913,0.3052561367311894,-0.05603429367569749,0.7853982187081139,-0.09686911106109619,FORMATION_CONTROL
1764128194.3155594,431.624,15.159774780273438,-21.56739616394043,1.0967937707901,0.15372037887554454,0.1357793807981739,-0.008556991815556558,1.8329401185012808,2.618338281898729,0.0,0.35166577526916276,1.0,1.0,False,0.20509996375323053,-0.05474164946892621,0.3047921565250903,-0.019219762730764235,0.7853981823690065,-0.0967937707901001,FORMATION_CONTROL
1764128194.819756,431.728,15.173029899597168,-21.55026626586914,1.0964515209197998,0.12966564723414284,0.20565305437345796,-0.00018307140895285466,1.9098566742251897,2.695254837622638,0.0,0.35166577526916276,1.0,1.0,False,0.24311799366929143,-0.07804966784058054,0.30068008465810814,-0.009417683738074474,0.7853981726935118,-0.0964515209197998,FORMATION_CONTROL
1764128195.4954965,431.876,15.186158180236816,-21.514432907104492,1.09719979763031,0.05471706390383892,0.23210048675549974,0.006381422281268796,2.0331762620179785,2.818574425415427,0.0,0.26902208386379317,1.0,1.0,False,0.23846298042756384,-0.19738652514273303,0.4748175831455541,-0.0032302655221595443,0.7853981665859979,-0.09719979763031006,FORMATION_CONTROL
1764128196.021565,431.976,15.199138641357422,-21.505155563354492,1.1035823822021484,0.11530518531805707,0.11789798736578799,0.063654035329854,2.1100475257276536,2.895445689125102,0.0,0.26902208386379317,1.0,1.0,False,0.16490973648070326,-0.2580872477402617,0.5062296748485122,-0.04350223795040164,0.7853981649598375,-0.10358238220214844,HEIGHT_CONTROL
1764128196.4872458,432.076,15.206979751586914,-21.488462448120117,1.108250379562378,0.06161417279920262,0.20858219691670363,0.033659594399564396,2.187178350253154,2.972576513650602,0.0,0.26902208386379317,1.0,1.0,False,0.21749215884791923,-0.3050588214388734,0.5106101102292135,-0.06501473741906105,0.7853981641630189,-0.10825037956237793,HEIGHT_CONTROL
1764128197.1158876,432.224,15.207925796508789,-21.45896339416504,1.1079109907150269,-0.02038478851315868,0.25779008865324937,-0.02139806747433908,2.2951469702749923,3.0805451336724405,0.0,0.26902208386379317,1.0,1.0,False,0.25859479772527594,-0.3672446786502025,0.48868329586241177,-0.07923625955891396,0.785398163660039,-0.10791099071502686,HEIGHT_CONTROL
1764128197.6741128,432.324,15.205449104309082,-21.432880401611328,1.1056309938430786,0.039815902709983,0.176846981048682,0.015135854482659146,2.3724165343862227,1.5870183709887744,0.0,0.35821252592215547,1.0,-1.0,False,0.1812737179368364,-0.2900635153281192,0.3487964495937014,-0.08184184231814517,-0.015707963139279524,-0.10563099384307861,HEIGHT_CONTROL
1764128198.197302,432.476,15.199371337890625,-21.392147064208984,1.1056751012802124,-0.07906556129445903,0.2804994583126455,-0.0005997717380516351,2.468972661533955,1.6835744981365068,0.0,0.35821252592215547,1.0,-1.0,False,0.29142976700484013,-0.25339914644404515,0.2471855705678621,-0.08363600619902882,-0.5213944247088964,-0.1056751012802124,HEIGHT_CONTROL
1764128198.647754,432.576,15.189169883728027,-21.3629150390625,1.1044447422027588,-0.11792778968817572,0.31381845474260556,-0.019710510969172913,2.474339962620143,1.688941799222695,0.0,0.35821252592215547,1.0,-1.0,False,0.3352446660541751,-0.24615586546838053,0.2170610337223467,-0.08376396687480439,-0.6560363314400579,-0.10444474220275879,HEIGHT_CONTROL
1764128199.377237,432.728,15.176051139831543,-21.321918487548828,1.1025484800338745,-0.011137553623736461,0.27663367135164385,0.03729547773086062,2.4256850415160147,1.6402868781185664,0.0,0.35821252592215547,1.0,-1.0,False,0.27685778520065296,-0.23720314850122715,0.20338261960490842,-0.08256973130044194,-0.7410270550360633,-0.10254848003387451,HEIGHT_CONTROL
1764128199.948114,432.876,15.167155265808105,-21.279098510742188,1.1018277406692505,-0.0801086425781694,0.25844573974623697,-0.02561882138253678,2.33018597724528,1.5447878138478317,0.0,0.37175210520272206,1.0,-1.0,False,0.2705764125135385,-0.21566058769691754,0.20394095390900743,-0.08226621554265559,-0.7701788732294932,-0.10182774066925049,HEIGHT_CONTROL
1764128200.574701,432.976,15.157209396362305,-21.254154205322266,1.0978518724441528,-0.11473894119248673,0.2598166465756102,-0.04696473479265195,2.260929042148396,1.4755308787509476,0.0,0.37175210520272206,1.0,-1.0,False,0.28402414415638766,-0.2014585494238349,0.21194752872001632,-0.05722636682714392,-0.7779407112151502,-0.09785187244415283,FORMATION_CONTROL
1764128201.063835,433.076,15.144258499145508,-21.228179931640625,1.0924988985061646,-0.10964274406439183,0.2310276031495421,-0.03954395651819513,2.188499276242047,1.403101112844599,0.0,0.37175210520272206,1.0,-1.0,False,0.25572501782772844,-0.1862265856571788,0.22244307304285146,-0.028040919745300513,-0.7817440118281221,-0.09249889850616455,FORMATION_CONTROL
1764128201.801924,433.224,15.139094352722168,-21.206493377685547,1.0944933891296387,-0.0622272491455423,0.18078088760385996,0.01565366983414564,2.0849397602586177,1.2995415968611694,0.0,0.37175210520272206,1.0,-1.0,False,0.1911908989964241,-0.1615211204850485,0.23908690500827634,-0.009618035472638073,-0.7841447894091693,-0.09449338912963867,FORMATION_CONTROL
1764128202.352777,433.324,15.130253791809082,-21.186494827270508,1.0965276956558228,-0.09599328041064928,0.19830465316748225,0.021085143089268666,2.009977298989748,1.2245791355923,0.0,0.2936231462815766,1.0,-1.0,False,0.2203166933118618,-0.18462664325997752,0.3346565461360629,-0.004712837381592655,-0.7847840101431915,-0.09652769565582275,FORMATION_CONTROL
1764128203.097371,433.476,15.111095428466797,-21.15108871459961,1.1009941101074219,-0.10168552398669213,0.20521879196141912,0.04904344677919116,1.8892288130670252,1.103830649669577,0.0,0.2936231462815766,1.0,-1.0,False,0.22902990713562357,-0.17003348869376153,0.4072206838544238,-0.02585508964766753,-0.7851875088312381,-0.10099411010742188,HEIGHT_CONTROL
1764128203.5425606,433.576,15.108019828796387,-21.135805130004883,1.1117448806762695,-0.0445842742920169,0.17422437667856336,0.09983777999883463,1.8136565955010104,1.0282584321035622,0.0,0.2936231462815766,1.0,-1.0,False,0.17983851351470775,-0.14581211950724068,0.4330165993993697,-0.05711567208897818,-0.7852949426600052,-0.11174488067626953,HEIGHT_CONTROL
1764128203.997382,433.68,15.101129531860352,-21.114395141601562,1.1183582544326782,-0.07647275924686855,0.22262334823620736,0.043496489524865414,1.7377423429895806,0.9523441795921322,0.0,0.2936231462815766,1.0,-1.0,False,0.23539166953554064,-0.11607509978731342,0.44971986761055305,-0.07561508966295477,-0.7853475852361012,-0.11835825443267822,HEIGHT_CONTROL
1764128204.5757587,433.824,15.098504066467285,-21.088468551635742,1.1253111362457275,-0.035554170608477056,0.22721290588351137,0.02392753958699163,1.6313324261198978,2.447101655940611,0.0,0.36469377812902953,1.0,1.0,False,0.22997783294849547,-0.054949516932261876,0.2852946146357055,-0.09117772771133317,-0.21989413744194336,-0.12531113624572754,HEIGHT_CONTROL
1764128205.1978908,433.976,15.08855152130127,-21.04273796081543,1.1227741241455078,-0.07367134094229277,0.29623508453332936,-0.03867223858828587,1.5353448969648902,2.3207430603623385,0.0,0.36469377812902953,1.0,1.0,False,0.3052584016611244,-0.015214467289537601,0.24900814006884056,-0.09646208068402778,0.32512937419011206,-0.12277412414550781,HEIGHT_CONTROL
1764128205.6405647,434.076,15.080366134643555,-21.011409759521484,1.1175400018692017,-0.06893277168277746,0.29283761978165646,-0.04820525646212388,1.5124280930650424,2.297826256462491,0.0,0.36469377812902953,1.0,1.0,False,0.3008414841262021,0.0007546117185342864,0.2729990163242113,-0.09584698689509792,0.5598664566858536,-0.11754000186920166,HEIGHT_CONTROL
1764128206.3399715,434.224,15.077248573303223,-20.979572296142578,1.1135857105255127,-0.03606081008913131,0.2527236938477963,-0.04265457391741256,1.5356165495290262,2.321014712926474,0.0,0.36469377812902953,1.0,1.0,False,0.25528346490981174,0.008914127704926875,0.28823172856546597,-0.09319798125721585,0.7080407879953712,-0.1135857105255127,HEIGHT_CONTROL
1764128206.9150457,434.324,15.07226276397705,-20.952951431274414,1.1074568033218384,-0.05286931991570687,0.2581477165219013,-0.06444007158271543,1.5824634700448919,2.3678616334423404,0.0,0.3822226794524823,1.0,1.0,False,0.26350599335465086,0.003929764204816952,0.28391555539004915,-0.08985581639617492,0.7474930494504306,-0.10745680332183838,HEIGHT_CONTROL
1764128207.6701849,434.476,15.063177108764648,-20.908153533935547,1.0947022438049316,-0.04133582115168288,0.26494264602628753,-0.06716698408118622,1.6832610122758773,2.468659175673326,0.0,0.3822226794524823,1.0,1.0,False,0.2681478245179226,-0.014226522190808756,0.28047367827764413,-0.05976199914833868,0.7723967093136213,-0.09470224380493164,FORMATION_CONTROL
1764128208.1623757,434.576,15.063009262084961,-20.885099411010742,1.093064785003662,-0.004798173904421605,0.24604797363294886,-0.02289190888406115,1.7542836725385367,2.539681835935985,0.0,0.3822226794524823,1.0,1.0,False,0.2460947537061637,-0.03050777869946566,0.2781351994571137,-0.02928337958268595,0.779027450896373,-0.09306478500366211,FORMATION_CONTROL
1764128208.836601,434.724,15.061322212219238,-20.849912643432617,1.0910593271255493,-0.017523765563974555,0.26595592498794035,-0.005517154932025152,1.8576851662227478,2.643083329620196,0.0,0.3822226794524823,1.0,1.0,False,0.26653261788331295,-0.057832872657758036,0.27293146394379453,-0.01004419919686128,0.7832130090095792,-0.09105932712554932,FORMATION_CONTROL
1764128209.2838805,434.824,15.059061050415039,-20.82390785217285,1.0913385152816772,-0.027030706405606612,0.27287006378140477,0.005956739187233321,1.9331745854948517,2.7185727488923,0.0,0.2970299682175708,1.0,1.0,False,0.2742056359684352,-0.10851643301949651,0.35343366653651154,-0.004921657606462026,0.7843274377473923,-0.09133851528167725,FORMATION_CONTROL
1764128209.9569945,434.976,15.059009552001953,-20.78025245666504,1.0986343622207642,0.009626150131213821,0.25427341461150565,0.05686283111565316,2.054794185801891,2.8401923491993393,0.0,0.2970299682175708,1.0,1.0,False,0.25445556025471977,-0.16884951637214551,0.39210850403177455,-0.0016881285590164743,0.785030904499479,-0.09863436222076416,FORMATION_CONTROL
1764128210.5740228,435.092,15.057957649230957,-20.752567291259766,1.1032143831253052,-0.021636486053478787,0.2723336219789107,0.04137679934503941,2.131007783775798,2.916405947173246,0.0,0.2970299682175708,1.0,1.0,False,0.2731917626666196,-0.20323935803807597,0.3925299741485573,-0.04243456767561973,0.7852182065374432,-0.10321438312530518,HEIGHT_CONTROL
1764128211.1455207,435.224,15.052010536193848,-20.715778350830078,1.1061135530471802,-0.06088614463809527,0.2964735031129573,0.006198883056644061,2.2380220796157193,3.0234202430131676,0.0,0.2970299682175708,1.0,1.0,False,0.30266096652353397,-0.2496534593850841,0.37615430800969085,-0.07008735136758376,0.7853364381944664,-0.10611355304718018,HEIGHT_CONTROL
1764128211.5697865,435.324,15.046658515930176,-20.684795379638672,1.106934905052185,-0.014570024278428267,0.25415420532225597,0.03505415386623673,2.3145961669192614,1.5291980035218131,0.0,0.39876876677653667,1.0,-1.0,False,0.25457149426135955,-0.21378483951171987,0.2862644934998097,-0.07776023590882453,-0.0157382086174101,-0.10693490505218506,HEIGHT_CONTROL
1764128212.381523,435.476,15.036678314208984,-20.63352394104004,1.1090482473373413,-0.08359551429753168,0.31578540802019456,-0.000696629285812764,2.4063286148436047,1.6209304514461564,0.0,0.39876876677653667,1.0,-1.0,False,0.32666287503961877,-0.2020164497129217,0.21887236446655084,-0.08388104331495068,-0.5214047989078952,-0.10904824733734131,HEIGHT_CONTROL
1764128212.9012928,435.576,15.027148246765137,-20.60260581970215,1.1076958179473877,-0.1052916049957859,0.32484531402605893,-0.02230331301690384,2.409580720633032,1.6241825572355837,0.0,0.39876876677653667,1.0,-1.0,False,0.3414832354996032,-0.20098681217047323,0.19866956352006152,-0.08523248381496304,-0.6560414147975673,-0.1076958179473877,HEIGHT_CONTROL
1764128213.6293817,435.728,15.013716697692871,-20.559066772460938,1.1044304370880127,-0.05814764234754554,0.27444627549912154,0.008136034011840512,2.35998145349111,1.5745832900936616,0.0,0.39876876677653667,1.0,-1.0,False,0.28053860063441854,-0.1960302077509534,0.1905197542374736,-0.08434458567945884,-0.741028798627689,-0.1044304370880127,HEIGHT_CONTROL
1764128214.4537308,435.876,14.998795509338379,-20.50888442993164,1.0997294187545776,-0.10484457015997022,0.2897381782533344,-0.04262477159502485,2.2644936492784407,-1.662497167708801,0.0,0.4091566824369862,1.0,-1.0,True,0.30812431878965657,-0.1451691467641245,0.1542479264087634,-0.05837539218691302,0.27142712207070263,-0.09972941875457764,FORMATION_CONTROL
1764128214.987336,435.976,14.987194061279297,-20.4823055267334,1.0963274240493774,-0.12919306755050128,0.2704858779903921,-0.031773000955542835,2.2230642390985285,-1.7039265778887132,0.0,0.4091566824369862,1.0,-1.0,True,0.299755665326515,-0.12745080682601126,0.14807089529530532,-0.028603942171587377,0.5409992898146443,-0.09632742404937744,FORMATION_CONTROL
1764128215.5507188,436.076,14.972638130187988,-20.456035614013672,1.0946309566497803,-0.1358091831208028,0.23877620697034718,-0.0011213123798376576,2.2243659615642923,-1.7026248554229493,0.0,0.4091566824369862,1.0,-1.0,True,0.2746965803119613,-0.11809733764634779,0.14556602616359626,-0.014015931664077814,0.6730896520091756,-0.09463095664978027,FORMATION_CONTROL
1764128216.4426632,436.224,14.959126472473145,-20.429874420166016,1.0997587442398071,-0.11643767356879012,0.19586086273204215,0.036664307117482475,2.2794096294231085,-1.647581187564133,0.0,0.4091566824369862,1.0,-1.0,True,0.2278578709991208,-0.11597450070186408,0.14095614817661523,-0.004807464560778689,0.7564697506391471,-0.09975874423980713,FORMATION_CONTROL
1764128217.02717,436.324,14.946078300476074,-20.410429000854492,1.1026742458343506,-0.12937188148482723,0.18358230590797878,0.023838132619828655,2.33970600095899,-1.5872848160282518,0.0,0.42214314078390935,1.0,-1.0,True,0.2245875035735846,-0.11995869622738664,0.13570455409285262,-0.044118596134232246,0.778670177813182,-0.10267424583435059,HEIGHT_CONTROL
1764128217.9275115,436.476,14.924128532409668,-20.380691528320312,1.1038316488265991,-0.12221932411178911,0.17076730728128545,0.004027038812632408,2.4523616558129753,-1.4746291611742663,0.0,0.42214314078390935,1.0,-1.0,True,0.2099977057551904,-0.13006865545057622,0.12443149499939143,-0.06972665029868766,0.7926838709899213,-0.10383164882659912,HEIGHT_CONTROL
1764128218.4348185,436.576,14.915063858032227,-20.365528106689453,1.1081515550613403,-0.09918212890630497,0.15866756439217777,0.028852373361603515,2.5271678533893422,-1.3998229635978994,0.0,0.42214314078390935,1.0,-1.0,True,0.18711624911945188,-0.1377299658538706,0.11526353373545888,-0.07789904032818068,0.7964150967850613,-0.10815155506134033,HEIGHT_CONTROL
