timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128162.6459672,425.324,-1.3402080535888672,-5.376261234283447,0.927467405796051,0.0929534435272732,0.18304586410532606,0.007856637239460531,0.5775671972221564,-1.7786272929701885,0.0,0.3871706620299775,-1.0,-1.0,False,0.20529522895002567,0.16242544071268036,0.12837076164221528,1.1700008198066848e-12,-0.7999979416591292,0.07253259420394897,FORMATION_CONTROL
1764128163.2762306,425.476,-1.3142173290252686,-5.336965084075928,0.9294989705085754,0.19548460841189727,0.26437640190139167,0.015826895833024213,0.4560002977087322,-1.9001941924836128,0.0,0.3305971006736854,-1.0,-1.0,False,0.32879950427012355,0.19110735632622888,0.1152286133868827,4.013102811936928e-13,-0.7999992939890812,0.07050102949142456,FORMATION_CONTROL
1764128163.6816332,425.576,-1.2993247509002686,-5.317495346069336,0.9305001497268677,0.15452504158028585,0.19894540309917033,0.00953115522862009,0.37779184482951456,-1.9784026453628303,0.0,0.3305971006736854,-1.0,-1.0,False,0.25190724858503066,0.2176727909448981,0.1084807093079402,1.9664203778490945e-13,-0.7999996540546497,0.06949985027313232,FORMATION_CONTROL
1764128164.3844612,425.724,-1.2792584896087646,-5.293318748474121,0.931745707988739,0.15901029109963646,0.18338859081278475,0.007379800081257142,0.2685614127403932,-2.087633077451952,0.0,0.3305971006736854,-1.0,-1.0,False,0.24272545790643826,0.2404028476923991,0.08761467737943104,6.744821896022393e-14,-0.7999998813407447,0.06825429201126099,FORMATION_CONTROL
1764128164.8366408,425.824,-1.2615774869918823,-5.276093482971191,0.9340455532073975,0.18078088760385996,0.15087425708779115,0.04214048385622453,0.19037897068796503,-2.16581551950438,0.0,0.3305971006736854,-1.0,-1.0,False,0.23546713310912915,0.2495449131007162,0.07008607074189777,3.304962729050972e-14,-0.7999999418569648,0.06595444679260254,FORMATION_CONTROL
1764128165.616162,425.976,-1.2298836708068848,-5.251833915710449,0.9396921396255493,0.19444525241862584,0.13913214206703267,0.02897903323175129,0.06548656338225882,-2.2907079268100863,0.0,0.22813139058121293,-1.0,-1.0,False,0.23909560670222293,0.35863344841393796,0.047573037667379026,1.1336022160644834e-14,-0.7999999800569388,0.060307860374450684,FORMATION_CONTROL
1764128166.0532763,426.076,-1.2107923030853271,-5.239173889160156,0.9422032237052917,0.20149350166331967,0.12812018394477315,0.023720785975469384,-0.012669283126892777,-2.3688637733192377,0.0,0.22813139058121293,-1.0,-1.0,False,0.23877690999464063,0.4816420665402835,0.025344500584222333,5.554650858715968e-15,-0.7999999902278999,0.05779677629470825,FORMATION_CONTROL
1764128166.7756865,426.224,-1.1805014610290527,-5.225257873535156,0.946840226650238,0.24674460291876163,0.06738305091861645,0.05824677646163354,-0.12192495603403766,-2.4781194462263825,0.0,0.22813139058121293,-1.0,-1.0,False,0.2557799339679292,0.5574629243228947,-0.028497775297359258,1.905245244539577e-15,-0.7999999966481696,0.05315977334976196,FORMATION_CONTROL
1764128167.2632635,426.324,-1.1550767421722412,-5.2195143699646,0.9516122937202454,0.31502757753622157,0.06421974727081069,0.05191777433664154,-0.20034080932700762,-2.5565352995193527,0.0,0.22813139058121293,-1.0,-1.0,False,0.32150668818528005,0.5736946659315977,-0.07136564430068099,9.335701698243925e-16,-0.799999998357603,0.04838770627975464,FORMATION_CONTROL
1764128168.0759003,426.476,-1.102067470550537,-5.212472915649414,0.9578889608383179,0.3445111215116503,0.030472874641435346,0.030661001801507777,-0.3257092450835154,-1.1111074084809636,0.0,0.294048766171071,1.0,-1.0,False,0.3458561968999944,0.5376057150487306,-0.12603309204545807,3.2021456824976663e-16,-0.7956194484558923,0.04211103916168213,FORMATION_CONTROL
1764128168.5386837,426.576,-1.0636231899261475,-5.210681915283203,0.9613942503929138,0.3810711205007758,0.014469027519234094,0.04688091576101994,-0.4071645230695422,-1.1925626864669905,0.0,0.294048766171071,1.0,-1.0,False,0.38134571144444396,0.48634443150500883,-0.15248296426032193,1.5690513844238564e-16,-0.7904065930760857,0.03860574960708618,FORMATION_CONTROL
1764128169.1771371,426.724,-1.0122990608215332,-5.210580825805664,0.9680662751197815,0.4102066159250626,-0.012531876564032825,0.0437460839748625,-0.5132670821081156,-1.2986652455055638,0.0,0.294048766171071,1.0,-1.0,False,0.41039799667993987,0.44093614157470795,-0.19706209802149616,5.381846248573826e-17,-0.7871160547772208,0.031933724880218506,FORMATION_CONTROL
1764128169.6393967,426.824,-0.9688777327537537,-5.213737964630127,0.9719953536987305,0.41951984167122247,-0.03992021083834,0.03333762288095415,-0.5908652187183586,-1.3762633821158068,0.0,0.294048766171071,1.0,-1.0,False,0.4214149033781614,0.417660882520773,-0.22809734372435986,2.6371046618011745e-17,-0.7862399301735368,0.02800464630126953,FORMATION_CONTROL
1764128170.2655983,426.976,-0.8986566066741943,-5.224581718444824,0.9768942594528198,0.4195533692839087,-0.08207559585575838,0.04570744931700379,-0.7174999205918234,-1.5028980839892718,0.0,0.3418209772124054,1.0,-1.0,False,0.4275060620769694,0.35127222738511305,-0.2458809902576585,9.045268989978026e-18,-0.7856868894016465,0.023105740547180176,FORMATION_CONTROL
1764128170.7636483,427.076,-0.858180820941925,-5.2339043617248535,0.9829925298690796,0.41947700083279016,-0.10447204113012382,0.05870312452319538,-0.7945037667504401,-1.5799019301478885,0.0,0.3418209772124054,1.0,-1.0,False,0.43229082988835993,0.29199605161493886,-0.23801252099480005,4.432181805089232e-18,-0.7855396391395054,0.01700747013092041,FORMATION_CONTROL
1764128171.4561822,427.224,-0.8025565147399902,-5.250971794128418,0.989220917224884,0.40110386908076584,-0.13826787471778904,0.04024803638460483,-0.8992246046276086,-1.684622768025057,0.0,0.3418209772124054,1.0,-1.0,False,0.4242668016361101,0.23921913695619795,-0.24721069913849736,1.5202383591456062e-18,-0.7854466895769737,0.010779082775115967,FORMATION_CONTROL
1764128171.9372158,427.324,-0.765313982963562,-5.265684127807617,0.9926208853721619,0.2536475658416652,-0.10679827796087919,0.02059671613905087,-0.9795298062867612,-1.7649279696842095,0.0,0.3418209772124054,1.0,-1.0,False,0.2752143888549636,0.2125740435362451,-0.2593288644579214,7.44916795981347e-19,-0.7854219412254158,0.007379114627838135,FORMATION_CONTROL
1764128172.7662473,427.476,-0.7043167352676392,-5.293012619018555,1.0010372400283813,0.3478359431030294,-0.16774237155923602,0.05856528878215221,-1.0999591191578817,-1.88535728255533,0.0,0.3332632499456616,1.0,-1.0,False,0.3861701005136088,0.17921292822330342,-0.28294883706749635,2.555064610216019e-19,-0.7854063191924411,-0.0010372400283813477,FORMATION_CONTROL
1764128173.173653,427.576,-0.6701492071151733,-5.311738967895508,1.006221055984497,0.3191027790309767,-0.18715858459483029,0.04690513014795995,-1.1769063437777272,-1.9623045071751755,0.0,0.3332632499456616,1.0,-1.0,False,0.36993907521757224,0.1583809864218757,-0.30029234696929274,1.2519816590058492e-19,-0.7854021597369947,-0.00622105598449707,FORMATION_CONTROL
1764128173.830791,427.724,-0.629669189453125,-5.338934898376465,1.0107561349868774,0.35699829459210153,-0.2596676349641332,0.03411620855333312,-1.287988830102784,-2.0733869935002325,0.0,0.3332632499456616,1.0,-1.0,False,0.4414465573424888,0.12398461026301857,-0.3192127535740139,4.2942970903900624e-20,-0.7853995341419127,-0.010756134986877441,FORMATION_CONTROL
1764128174.285279,427.824,-0.603533923625946,-5.3580522537231445,1.0157418251037598,0.26671029627337933,-0.18393993377695741,0.08159503340725653,-1.3617964772428293,-2.1471946406402775,0.0,0.3332632499456616,1.0,-1.0,False,0.32398808832440934,0.0993124726136185,-0.32855046362392404,2.1042055742911304e-20,-0.7853988350622357,-0.015741825103759766,FORMATION_CONTROL
1764128175.0693314,427.976,-0.562985897064209,-5.393149375915527,1.0255523920059204,0.22525899112237063,-0.22506713867199973,0.046100467443491736,-1.4851555864230277,-2.270553749820476,0.0,0.2763187324270024,1.0,-1.0,False,0.31842868902074356,0.06652180434925412,-0.4054976851855141,7.217425119818574e-21,-0.7853983937784702,-0.02555239200592041,FORMATION_CONTROL
1764128175.62408,428.076,-0.5431122183799744,-5.416152477264404,1.028991460800171,0.17699764834509285,-0.21926561991372867,0.02720952033996479,-1.562234579682649,-2.3476327430800974,0.0,0.2763187324270024,1.0,-1.0,False,0.2817899565205348,0.04062663905232974,-0.4896238186784855,3.536538308711101e-21,-0.7853982762841489,-0.0289914608001709,FORMATION_CONTROL
1764128176.279509,428.224,-0.5196701288223267,-5.44847297668457,1.0332542657852173,0.14907680451878227,-0.20036101341258664,0.04084408283235906,-1.6700313126614734,-2.4554294760589217,0.0,0.2763187324270024,1.0,-1.0,False,0.24973672004983558,-0.013090530275012661,-0.5418234436488472,1.2130326398879076e-21,-0.7853982021175865,-0.033254265785217285,FORMATION_CONTROL
1764128176.7908351,428.324,-0.506750762462616,-5.470775604248047,1.0364673137664795,0.12658722698695524,-0.24834275245680268,0.030510127544419986,-1.7470372553226798,-2.5324354187201283,0.0,0.2763187324270024,1.0,-1.0,False,0.27874441471367223,-0.05380762591080986,-0.5526919640023321,5.943859935450746e-22,-0.785398182370316,-0.03646731376647949,FORMATION_CONTROL
1764128177.5274754,428.476,-0.48994264006614685,-5.520908832550049,1.0399473905563354,0.0803126022220103,-0.3308057785036013,0.014666467905052685,-1.8706169398458097,-1.0852187764483614,0.0,0.2566078603048653,1.0,1.0,False,0.34041530101780765,-0.1317734211548885,-0.5968794496081674,2.0387439578596057e-22,-0.3141592718666729,-0.03994739055633545,FORMATION_CONTROL
1764128178.051578,428.576,-0.4832388162612915,-5.557253837585449,1.0424227714538574,0.06280466914180421,-0.3376901149751627,0.04870444536211806,-1.947388213865316,-1.1619900504678677,0.0,0.2566078603048653,1.0,1.0,False,0.34348077124920706,-0.19544588984060574,-0.6412871773411327,9.989845393512066e-23,0.24661502011802888,-0.04242277145385742,FORMATION_CONTROL
1764128178.838124,428.724,-0.4768465757369995,-5.60119104385376,1.0531681776046753,0.03549829125406325,-0.3708899021150737,0.08226931095127851,-2.007786687857115,-1.2223885244596668,0.0,0.2566078603048653,1.0,1.0,False,0.3725848201052846,-0.26578015335351823,-0.6568960438553352,3.426516969974638e-23,0.6005955452526074,-0.05316817760467529,FORMATION_CONTROL
1764128179.3675964,428.824,-0.47501373291015625,-5.643530368804932,1.0604636669158936,0.008530914783482512,-0.42691826820397194,0.061951577663455965,-1.9989713294379332,-1.213573166040485,0.0,0.2566078603048653,1.0,1.0,False,0.4270034944041109,-0.2860508350346582,-0.6603783882270428,1.6789933152875723e-23,0.6948448805064762,-0.060463666915893555,FORMATION_CONTROL
1764128180.0969534,428.976,-0.47818541526794434,-5.722007751464844,1.0696394443511963,-0.028524547815338686,-0.46057999134089245,0.07421895861629785,-1.9256238278751943,-1.140225664477746,0.0,0.2711948360518218,1.0,1.0,False,0.46146243428002465,-0.2618584436786402,-0.6378176549482102,5.7589470714363726e-24,0.7543383873658448,-0.06963944435119629,FORMATION_CONTROL
1764128180.6370168,429.076,-0.48198458552360535,-5.765125751495361,1.0784167051315308,-0.05268212407830297,-0.46505033969904924,0.081390142440841,-1.865840678892447,-1.0804425154949988,0.0,0.2711948360518218,1.0,1.0,False,0.4680248120042385,-0.22289610823041495,-0.6069795577089636,2.8218840650038222e-24,0.7701788731419625,-0.07841670513153076,FORMATION_CONTROL
1764128181.5347285,429.224,-0.4933391511440277,-5.833281517028809,1.0869640111923218,-0.10068714618688442,-0.5204379558566117,0.055085867643386854,-1.7689586988712391,-0.9835605354737909,0.0,0.2711948360518218,1.0,1.0,False,0.5300882636914983,-0.1645166704819026,-0.5966698010966963,9.67906234296311e-25,0.7801779468398166,-0.08696401119232178,FORMATION_CONTROL
1764128182.0730035,429.324,-0.5045573115348816,-5.884695529937744,1.0913937091827393,-0.09341165423398426,-0.40765106678031626,0.030349940061586034,-1.6964594208073849,-0.9110612574099366,0.0,0.2711948360518218,1.0,1.0,False,0.41821660583226405,-0.12307631257383345,-0.598730017758437,4.742740548051924e-25,0.7828402572842087,-0.09139370918273926,FORMATION_CONTROL
1764128182.8219755,429.476,-0.5216209888458252,-5.969069004058838,1.100135087966919,-0.09305216372018249,-0.49060583114651213,0.0536330044269859,-1.5772615073476801,-2.3626596707451286,0.0,0.3506770064854359,1.0,-1.0,False,0.49935236729985333,-0.05660337950543274,-0.5158568317806583,-0.02403242111206055,0.313281903562138,-0.10013508796691895,HEIGHT_CONTROL
1764128183.314563,429.576,-0.5317414402961731,-6.021809101104736,1.1045197248458862,-0.09890832006936787,-0.5147904157641403,0.037964433431646405,-1.5024161419594018,-2.28781430535685,0.0,0.3506770064854359,1.0,-1.0,False,0.5242060930030868,-0.019722361487125507,-0.4130626585845849,-0.054000304985046384,-0.24704493058725102,-0.10451972484588623,HEIGHT_CONTROL
1764128184.076729,429.724,-0.5450615286827087,-6.093339443206787,1.108280062675476,-0.09806267917161654,-0.530228018760975,0.015180557966240713,-1.441740883408201,-2.2271390468056493,0.0,0.3506770064854359,1.0,-1.0,False,0.5392198447066876,0.01770999623437024,-0.3470107862039694,-0.07504909540500641,-0.6007430045435507,-0.10828006267547607,HEIGHT_CONTROL
1764128184.6424606,429.824,-0.5524292588233948,-6.139318466186523,1.1101282835006714,-0.05468539893630198,-0.4287362098696224,0.03129243850709742,-1.4520379178123133,-2.237436081209762,0.0,0.3506770064854359,1.0,-1.0,False,0.43220970663578506,0.0283078460413717,-0.32936082286448487,-0.081538168267313,-0.6949171355590384,-0.11012828350067139,HEIGHT_CONTROL
1764128185.53283,429.976,-0.5626092553138733,-6.2118072509765625,1.10764479637146,-0.06012804806235785,-0.429704785347223,-0.041715800762199634,-1.5232491147998064,0.8329453753925384,0.0,0.41967070207454604,1.0,-1.0,True,0.4338912129947923,0.022070080978463625,-0.278850610212299,-0.08532074179732288,-0.27874372182963925,-0.10764479637145996,HEIGHT_CONTROL
1764128186.2028065,430.084,-0.5679540038108826,-6.252427577972412,1.1016557216644287,-0.052936375141173136,-0.42006373405479824,-0.0641085207462666,-1.586358150831136,0.769836339361209,0.0,0.41967070207454604,1.0,-1.0,True,0.42338611276368915,0.010753299512753778,-0.2284222272349892,-0.08398000359909641,0.2714155763034768,-0.10165572166442871,HEIGHT_CONTROL
1764128186.7762213,430.224,-0.5728349089622498,-6.3029937744140625,1.0952470302581787,-0.023313931056462033,-0.34170491354851035,-0.031062534877273007,-1.6379816374282417,0.7182128527641033,0.0,0.41967070207454604,1.0,-1.0,True,0.3424993245606484,-0.0032898623346407645,-0.19639617477343047,-0.028805141234490062,0.6186955426720925,-0.09524703025817871,FORMATION_CONTROL
1764128187.5136244,430.324,-0.5737860798835754,-6.332014560699463,1.0930979251861572,-0.0034272670745868605,-0.22758543491376138,-0.013366341590888755,-1.626083457762983,0.7301110324293619,0.0,0.41967070207454604,1.0,-1.0,True,0.22761123949507955,-0.007028672729426517,-0.18787325746694877,-0.014114519204900129,0.7111608159093252,-0.09309792518615723,FORMATION_CONTROL
1764128188.4714427,430.476,-0.5726383924484253,-6.384441375732422,1.091899037361145,0.010507181286817652,-0.291645526886148,-0.0015422701835640872,-1.548223059769074,0.8079714304232709,0.0,0.4877949583514502,1.0,-1.0,True,0.29183473784197267,-0.002520988179010573,-0.18267063428693656,-0.004841280087280744,0.7695281598568984,-0.09189903736114502,FORMATION_CONTROL
1764128189.1698978,430.576,-0.5715585350990295,-6.410686492919922,1.0925613641738892,0.0131186097860409,-0.2465099096299584,0.019785016775142193,-1.482947411108902,0.8732470790834429,0.0,0.4877949583514502,1.0,-1.0,True,0.24685873180523443,0.005306764917985085,-0.1810572870676597,-0.0023722272427675645,0.7850687983298801,-0.09256136417388916,FORMATION_CONTROL
1764128189.830753,430.724,-0.5698795318603516,-6.438098430633545,1.096673846244812,0.007510185241703381,-0.16121566295632714,0.020708888769161257,-1.38243131884635,0.973763171345995,0.0,0.4877949583514502,1.0,-1.0,True,0.16139049806234804,0.020898020378304273,-0.1787622672034409,-0.0008136739442692744,0.7948785978271488,-0.09667384624481201,FORMATION_CONTROL
1764128190.2419393,430.824,-0.5693331360816956,-6.460753440856934,1.0988447666168213,0.003114342689515886,-0.21860003471386627,0.01676753163338637,-1.307333546894937,1.0488609432974079,0.0,0.4877949583514502,1.0,-1.0,True,0.21862221823797162,0.033041059770581964,-0.17650635081573837,-0.0003987002326919445,0.7974905129353028,-0.09884476661682129,FORMATION_CONTROL
1764128191.1021812,430.976,-0.5689623355865479,-6.496267318725586,1.1006113290786743,0.0033788383007068287,-0.17520785331735786,0.02367049455644012,-1.1854279360833277,1.170766554109017,0.0,0.6441885377818369,1.0,-1.0,True,0.17524043030174033,0.05207318645805689,-0.17149570513553833,-0.024283473158695175,0.7991392459368087,-0.10061132907867432,HEIGHT_CONTROL
1764128191.587545,431.076,-0.5682324767112732,-6.511011600494385,1.104085922241211,0.012485044343147353,-0.2105576651439712,0.037789344787647366,-1.1116161198309535,1.2445783703613913,0.0,0.6441885377818369,1.0,-1.0,True,0.21092749152998302,0.06472671694145796,-0.16701454751548683,-0.05400180426017519,0.7995782305090362,-0.10408592224121094,HEIGHT_CONTROL
1764128192.3796897,431.224,-0.566546618938446,-6.5312604904174805,1.1040326356887817,0.016443431377420003,-0.16435980796823074,-0.018063932657251834,-1.0033703420048838,1.3528241481874612,0.0,0.6441885377818369,1.0,-1.0,True,0.16518030424604987,0.08307227410120038,-0.15861938926926572,-0.07335329913620346,0.7998553330645993,-0.10403263568878174,HEIGHT_CONTROL
1764128192.9079483,431.324,-0.5644257068634033,-6.547365665435791,1.1001020669937134,0.02523511648179499,-0.170022249221896,-0.05259364843371445,-0.9258029782784354,1.4303915119139095,0.0,0.6441885377818369,1.0,-1.0,True,0.17188477633089635,0.09494689753704555,-0.15177170413863586,-0.07706750336415424,0.7999291132016536,-0.10010206699371338,HEIGHT_CONTROL
