timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128393.4526455,471.824,15.715005874633789,-25.80687141418457,0.935081422328949,-0.11807680129990453,-0.20557641983007102,-0.0017974525690056767,-1.9919556787325967,0.3642388114597483,0.0,0.43968521714716663,1.0,-1.0,True,0.2370733966419825,-0.0841089239402461,-0.15917264374737913,1.7998000989057699e-37,0.7845101180627244,0.06491857767105103,FORMATION_CONTROL
1764128394.1295109,471.976,15.699881553649902,-25.83527183532715,0.9340381026268005,-0.10940763685437953,-0.21346410115559086,-0.011697411537169966,-1.887017596312246,0.46917689388009887,0.0,0.43968521714716663,1.0,-1.0,True,0.23986861713076205,-0.06966040988465691,-0.16552022646922382,6.17331433924679e-38,0.7946869704955144,0.06596189737319946,FORMATION_CONTROL
1764128394.5118055,472.076,15.691152572631836,-25.853281021118164,0.9329907894134521,-0.07809533013237552,-0.1654624938964781,-0.011440780427720378,-1.814569879183153,0.5416246110091919,0.0,0.43968521714716663,1.0,-1.0,True,0.18296643811072777,-0.057396293130664154,-0.16989803899676778,3.024924026230927e-38,0.797396615542802,0.06700921058654785,FORMATION_CONTROL
1764128395.259227,472.224,15.675786972045898,-25.878128051757812,0.9310356378555298,-0.12166159493598594,-0.17036710466679778,-0.01499695437297069,-1.7225659003605862,2.2044249166266554,0.0,0.3954752590964806,-1.0,-1.0,False,0.20934778249342778,-0.0410945394535666,-0.1815060466882844,1.0375489409972078e-38,0.319107039131181,0.06896436214447021,FORMATION_CONTROL
1764128395.7773702,472.324,15.659233093261719,-25.90444564819336,0.9296659231185913,-0.1096129417418094,-0.1897215843198365,0.0016000121831874366,-1.6192481870697566,2.307742629917485,0.0,0.3954752590964806,-1.0,-1.0,False,0.21911019272074528,-0.02691285689677101,-0.19216864824626498,5.0839898108863174e-39,-0.2516375508257213,0.07033407688140869,FORMATION_CONTROL
1764128396.4786382,472.476,15.645968437194824,-25.92990493774414,0.9319496154785156,-0.10310278998480513,-0.20710627237954946,0.02177887492709607,-1.5788517802536925,2.348139036733549,0.0,0.3954752590964806,-1.0,-1.0,False,0.23135080151493526,-0.011405600132216141,-0.19919125438736096,1.7438085051340066e-39,-0.6119116799332223,0.06805038452148438,FORMATION_CONTROL
1764128396.9541616,472.576,15.633679389953613,-25.948488235473633,0.9325258135795593,-0.16064114040798003,-0.18119812011718064,-0.0108993715710106,-1.5995409358754438,2.327449881111798,0.0,0.3954752590964806,-1.0,-1.0,False,0.2421535354389371,-0.008034150935348186,-0.20104736142207905,8.54466167515663e-40,-0.7078367231672789,0.06747418642044067,FORMATION_CONTROL
1764128397.6437697,472.724,15.612690925598145,-25.97543716430664,0.9302428960800171,-0.13849139213569686,-0.19532442092906332,-0.02077780663968284,-1.6577322372871581,-0.8723340738897098,0.0,0.40578068675603923,-1.0,-1.0,True,0.23943996138271756,-0.01330594408599634,-0.21297836929038472,2.930818954578724e-40,-0.29276854702714206,0.06975710391998291,FORMATION_CONTROL
1764128398.3419871,472.824,15.601212501525879,-25.994007110595703,0.9279630780220032,-0.11020898818975834,-0.1925230026246184,-0.02404674887658498,-1.7239708606906394,-0.9385726972931911,0.0,0.40578068675603923,-1.0,-1.0,True,0.2218358122968632,-0.02453058325903024,-0.22542438717122992,1.4361012877435747e-40,0.25709647528939905,0.07203692197799683,FORMATION_CONTROL
1764128399.091251,472.976,15.58321762084961,-26.030258178710938,0.9272029399871826,-0.1565350426567866,-0.26755862765841,0.004710422621832775,-1.7844080922394412,-0.9990099288419929,0.0,0.40578068675603923,-1.0,-1.0,True,0.3099852235414031,-0.04079598069610835,-0.2316360599716544,4.92582741696046e-41,0.6041906843763873,0.07279706001281738,FORMATION_CONTROL
1764128399.5392876,473.076,15.572924613952637,-26.052783966064453,0.9274739027023315,-0.10580486721462273,-0.2582867940266829,0.0017715824974907097,-1.7621081613347465,-0.9767099979372982,0.0,0.40578068675603923,-1.0,-1.0,True,0.2791177849849165,-0.04429905547889483,-0.2334568144358798,2.413655434310625e-41,0.6966064986771283,0.07252609729766846,FORMATION_CONTROL
1764128400.4588168,473.224,15.56454086303711,-26.082109451293945,0.9270956516265869,-0.051081180572538076,-0.22757053375256753,-0.006614252924922794,-1.7034383998221925,-0.9180402364247442,0.0,0.4213677957134324,-1.0,-1.0,True,0.23323300547116552,-0.03838777203615415,-0.2360091794571787,8.278838139685442e-42,0.7549426223983784,0.07290434837341309,FORMATION_CONTROL
1764128401.0548308,473.324,15.559012413024902,-26.11294937133789,0.9249225854873657,-0.04920363426202483,-0.23186206817598617,-0.020505860447858546,-1.613028981114516,-0.8276308177170676,0.0,0.4213677957134324,-1.0,-1.0,True,0.23702534945325313,-0.02601952708624638,-0.23780752007806238,4.056630688445866e-42,0.770474948307904,0.07507741451263428,FORMATION_CONTROL
1764128401.603047,473.476,15.54677963256836,-26.14689064025879,0.9201863408088684,-0.0695917341444201,-0.2172258165147487,-0.02751913335588139,-1.515517951521407,-0.7301197881239587,0.0,0.4213677957134324,-1.0,-1.0,True,0.22810099697661762,-0.005437094394914048,-0.2391345030629842,1.3914243261369317e-42,0.7802795006217346,0.07981365919113159,FORMATION_CONTROL
1764128402.1665776,473.576,15.53987979888916,-26.17182731628418,0.9174551963806152,-0.06678369310166847,-0.26432673136392226,-0.027398268381753518,-1.4380847684570048,-0.6526866050595566,0.0,0.4213677957134324,-1.0,-1.0,True,0.27263287141838377,0.01053655848480775,-0.23880873644792278,6.817979198070965e-43,0.7828900186373484,0.08254480361938477,FORMATION_CONTROL
1764128402.8799434,473.724,15.534297943115234,-26.20171546936035,0.9147714376449585,-0.035107135772724535,-0.23114681243909296,-0.018328428268442776,-1.347766181768283,-0.5623680183708346,0.0,0.5474611244820817,-1.0,-1.0,True,0.23379769007181772,0.03498399270799139,-0.23636998750114513,2.3385668649383406e-43,0.7845378697447339,0.0852285623550415,FORMATION_CONTROL
1764128403.3436778,473.824,15.524139404296875,-26.229360580444336,0.9117735028266907,-0.08967518806462489,-0.22530555725110143,-0.02584047615529539,-1.2717931775701268,-0.48639501417267855,0.0,0.5474611244820817,-1.0,-1.0,True,0.24249584219663478,0.052460098200603295,-0.23301155328683948,1.1458977638197867e-43,0.7849766195076182,0.08822649717330933,FORMATION_CONTROL
1764128404.1885445,473.976,15.510167121887207,-26.276195526123047,0.9064686298370361,-0.052716996934676824,-0.23576948377820287,-0.02584358056386214,-1.137468897888354,-0.35207073449090576,0.0,0.5474611244820817,-1.0,-1.0,True,0.2415912482828196,0.07913123157467683,-0.22517772737577038,3.9304293299018676e-44,0.7852535738432365,0.09353137016296387,FORMATION_CONTROL
1764128404.7859974,474.076,15.506117820739746,-26.302654266357422,0.9041111469268799,-0.03237194485134426,-0.27661853366426903,-0.021085143089293636,-1.0578604387203312,-0.27246227532288286,0.0,0.5474611244820817,-1.0,-1.0,True,0.27850629432748697,0.09596876199099899,-0.21848312844585832,1.925910371651915e-44,0.7853273145158844,0.09588885307312012,FORMATION_CONTROL
1764128405.529523,474.224,15.499785423278809,-26.338499069213867,0.9037373065948486,-0.07385015487674991,-0.34254789352435977,0.0069700181484261044,-0.9658406779412724,-0.1804425145438241,0.0,0.5709980720144231,-1.0,-1.0,True,0.35041818550596954,0.11967016380202235,-0.20652410622364487,6.605872574766067e-45,0.7853738622310718,0.09626269340515137,FORMATION_CONTROL
1764128406.160631,474.324,15.49677562713623,-26.363380432128906,0.9038933515548706,-0.019639730453502095,-0.2521872520448175,0.0007431954145435637,-0.8891374241026314,-0.10373926070518309,0.0,0.5709980720144231,-1.0,-1.0,True,0.2529508432605089,0.13515666682279606,-0.19672617304125406,3.236877561635372e-45,0.7853862558259237,0.0961066484451294,FORMATION_CONTROL
1764128406.9023752,474.476,15.499008178710938,-26.402706146240234,0.903268575668335,0.03740522596571039,-0.24912092420788987,-0.007114476627773439,-0.7511726683884676,0.03422549500898074,0.0,0.5709980720144231,-1.0,-1.0,True,0.25191344904101304,0.15751159622760005,-0.17918688216137088,1.1102490036409324e-45,0.7853940791004153,0.09673142433166504,FORMATION_CONTROL
1764128407.3246517,474.58,15.499972343444824,-26.429033279418945,0.9028471112251282,-0.03671646118163923,-0.3267394171820623,-0.002115964889526287,-0.6745809933903887,0.11081717000705968,0.0,0.5709980720144231,-1.0,-1.0,True,0.32879590213714127,0.170772460946153,-0.1665972189520774,5.440220117840568e-46,0.785396162091902,0.09715288877487183,FORMATION_CONTROL
1764128408.1248388,474.724,15.502020835876465,-26.470956802368164,0.9028759002685547,0.038743019104025375,-0.24175643920911835,0.0005681067705157567,-0.5518119880960253,0.20301292520632144,0.0,0.46294814134193263,-1.0,-1.0,True,0.2448411677565009,0.19003163659217728,-0.14523108745867797,1.8659955004193147e-46,0.7762255019211153,0.09712409973144531,FORMATION_CONTROL
1764128408.5817616,474.824,15.506061553955078,-26.487281799316406,0.9029183983802795,0.07647275924686855,-0.2781748771669022,0.0007692724466328116,-0.505715086415881,0.27968307698156725,0.0,0.46294814134193263,-1.0,-1.0,True,0.28849496562964605,0.1998152196784317,-0.13113054304979488,9.14337795205464e-47,0.7809035592740451,0.09708160161972046,FORMATION_CONTROL
1764128409.1156785,474.976,15.516751289367676,-26.526700973510742,0.9043477177619934,0.012927585177950899,-0.34761428833006497,0.03071294890509595,-0.36819926524352997,0.4171988981539183,0.0,0.46294814134193263,-1.0,-1.0,True,0.34785459018065396,0.21339219855610397,-0.10703558209134198,3.1361786375547417e-47,0.783856514183121,0.09565228223800659,FORMATION_CONTROL
1764128409.7741072,475.08,15.520804405212402,-26.553346633911133,0.9068607687950134,0.05984306335448992,-0.29283099704317467,0.0275721152623484,-0.2948127436832748,0.4905854197141736,0.0,0.46294814134193263,-1.0,-1.0,True,0.29888322980881554,0.2206950568991616,-0.09093531244822403,1.5367275324018233e-47,0.7846427552824279,0.09313923120498657,FORMATION_CONTROL
1764128410.6598213,475.224,15.53172779083252,-26.582239151000977,0.9090579152107239,0.10123848915105708,-0.20611286163341502,0.014340505003937087,-0.20265948014099525,-0.9880576435384435,0.0,0.43117552028947637,-1.0,1.0,True,0.22963393350353076,0.22940444848027958,-0.06606684228849821,5.270975436138253e-48,0.31390016037552726,0.09094208478927612,FORMATION_CONTROL
1764128411.387839,475.324,15.544291496276855,-26.60112953186035,0.9108796715736389,0.13071298599250408,-0.16868114471444895,0.015893951058396565,-0.12282379452625992,-0.9082219579237082,0.0,0.43117552028947637,-1.0,1.0,True,0.21339918764900076,0.2337650496769563,-0.0482806412297698,2.5827779637077438e-48,-0.2467419847486903,0.08912032842636108,FORMATION_CONTROL
1764128412.173866,475.476,15.56039810180664,-26.6439266204834,0.9154781699180603,0.12066629197861956,-0.26814142862954715,0.036479698287114774,-0.0538516420872489,-0.8392498054846972,0.0,0.43117552028947637,-1.0,1.0,True,0.29404111917785236,0.2375446601657562,-0.0264584821799885,8.85892841551756e-49,-0.6006390941209243,0.0845218300819397,FORMATION_CONTROL
1764128412.6492345,475.576,15.574087142944336,-26.665966033935547,0.9182481169700623,0.1565880245632536,-0.22236506144204887,0.02641148037380542,-0.07396667680833893,-0.8593648402057873,0.0,0.43117552028947637,-1.0,1.0,True,0.27196696488130373,0.23850290408409935,-0.021412593679005432,4.340874923603603e-49,-0.6948662194519516,0.08175188302993774,FORMATION_CONTROL
1764128413.3166807,475.724,15.59462833404541,-26.687715530395508,0.9198455810546875,0.17064809799203795,-0.15276670455941083,0.006433576345447291,-0.13055341732411294,-0.9159515807215612,0.0,0.4342006979406191,-1.0,1.0,True,0.22903807406246346,0.23840185211138795,-0.025541722882613083,1.4889200987960356e-49,-0.7543457066241428,0.0801544189453125,FORMATION_CONTROL
1764128413.7956054,475.824,15.607314109802246,-26.713747024536133,0.9196228384971619,0.12460350990302316,-0.29790401458756743,-0.004721805453303093,-0.19242300438839896,-0.9778211677858473,0.0,0.4342006979406191,-1.0,1.0,True,0.3229130480292526,0.23707962713700126,-0.03527545696120433,7.295708484100572e-50,-0.7701824595785285,0.08037716150283813,FORMATION_CONTROL
1764128414.58607,475.976,15.632817268371582,-26.752437591552734,0.9189158082008362,0.149329503377273,-0.16827053493922972,-0.003715356190999208,-0.3184988556719279,-1.1038970190693762,0.0,0.4342006979406191,-1.0,1.0,True,0.22497616208753654,0.2322753301861329,-0.05742059361166993,2.502428010046496e-50,-0.7801791769875587,0.08108419179916382,FORMATION_CONTROL
1764128414.9892375,476.076,15.651704788208008,-26.768674850463867,0.9184845685958862,0.16755527920192506,-0.12471940782334597,-0.004962086677551081,-0.3922114232250639,-1.1776095866225122,0.0,0.4342006979406191,-1.0,1.0,True,0.20887724212139805,0.22746908684879413,-0.07353790101519117,1.226189724922783e-50,-0.7828408600566024,0.08151543140411377,FORMATION_CONTROL
1764128415.5849202,476.224,15.674551010131836,-26.798206329345703,0.917675256729126,0.15482306480416297,-0.26512145996108444,-0.005720183253291439,-0.4789060560633835,0.30649210733406484,0.0,0.4366832790785662,-1.0,-1.0,True,0.3070172143825993,0.21932677706768722,-0.09505118369554083,4.205830756485145e-51,-0.3132821103130691,0.08232474327087402,FORMATION_CONTROL
1764128416.115052,476.324,15.696565628051758,-26.826526641845703,0.9177355170249939,0.18179416656471922,-0.19866228103613418,0.01036375761030838,-0.5832846340886905,0.22850495535626014,0.0,0.4366832790785662,-1.0,-1.0,True,0.26928761743429797,0.21023291911551434,-0.11190335868885185,2.0608570706777207e-51,0.2514253802600603,0.0822644829750061,FORMATION_CONTROL
1764128416.823589,476.476,15.723092079162598,-26.848859786987305,0.9215317368507385,0.1810921563042466,-0.12784534030489966,0.029381778505112276,-0.6209931144917548,0.16440504890569355,0.0,0.4366832790785662,-1.0,-1.0,True,0.22167273200057172,0.20100385320411462,-0.12920178466072946,7.068739752424581e-52,0.6022454987813242,0.07846826314926147,FORMATION_CONTROL
1764128417.2390788,476.576,15.74139404296875,-26.869007110595703,0.9243890047073364,0.14429622226290686,-0.2859433492024631,0.020997391806707646,-0.5993157775460521,0.1860823858513961,0.0,0.4366832790785662,-1.0,-1.0,True,0.32028893004983483,0.1992074220304611,-0.13286167646279595,3.463682478688044e-52,0.6956533577355475,0.07561099529266357,FORMATION_CONTROL
1764128417.892629,476.724,15.765785217285156,-26.904571533203125,0.9261885285377502,0.1882016658784002,-0.23031234741223702,0.007130205631260055,-0.5414212576688229,0.24397690572862543,0.0,0.4306083146792372,-1.0,-1.0,True,0.2974283853466914,0.20256377175012585,-0.12827544965695825,1.188043090189999e-52,0.7546156950554163,0.07381147146224976,FORMATION_CONTROL
1764128418.360858,476.824,15.791077613830566,-26.929527282714844,0.9271765947341919,0.17268317086343687,-0.15020370483387704,0.002426760537282027,-0.45155416370781176,0.3338439996896367,0.0,0.4306083146792372,-1.0,-1.0,True,0.22886815078833794,0.20840095255866137,-0.11819471298713552,5.821411141930994e-53,0.7703147539098525,0.0728234052658081,FORMATION_CONTROL
1764128419.0850282,476.976,15.817126274108887,-26.95735740661621,0.9269736409187317,0.14530287848578008,-0.28292338053384347,-0.004382597075568139,-0.35115820185347313,0.43423996154397515,0.0,0.4306083146792372,-1.0,-1.0,True,0.3180543440183633,0.2174862646409334,-0.09986740826058943,1.9967440216823303e-53,0.7802245539432028,0.07302635908126831,FORMATION_CONTROL
1764128419.5312126,477.076,15.835064888000488,-26.985780715942383,0.9263828992843628,0.15717082553439074,-0.22411346435546026,-0.005169047249687846,-0.27961766032844065,0.5057805030690077,0.0,0.4306083146792372,-1.0,-1.0,True,0.2737325579914966,0.22334789514735937,-0.08543991701380055,9.784045706243416e-54,0.7828630947648679,0.07361710071563721,FORMATION_CONTROL
1764128420.1244287,477.224,15.860300064086914,-27.01462745666504,0.9253737330436707,0.16925070020886945,-0.16890631781683388,-0.006912483109367956,-0.18591615405909695,-0.9713143174565453,0.0,0.420510404895658,-1.0,1.0,True,0.23911324455084854,0.23109145980696993,-0.06077394508448996,3.355927677241491e-54,0.3132897368180042,0.07462626695632935,FORMATION_CONTROL
1764128420.6095493,477.324,15.88529109954834,-27.03652572631836,0.9240633249282837,0.17001893785264113,-0.16874737209743285,-0.008218818240695218,-0.0828520238705486,-0.8682501872679967,0.0,0.420510404895658,-1.0,1.0,True,0.2395456424532279,0.23499410118551822,-0.04202532005443855,1.6444045618483304e-54,-0.2470410922918765,0.07593667507171631,FORMATION_CONTROL
1764128421.1984158,477.476,15.90833568572998,-27.074750900268555,0.9223383665084839,0.14324188232434903,-0.200319290161315,-0.001959502696992749,-0.04186711151704224,-0.8272652749144905,0.0,0.420510404895658,-1.0,1.0,True,0.246264197281204,0.23810156012675093,-0.021872582335932516,5.6403076471397725e-55,-0.6007416880082371,0.07766163349151611,FORMATION_CONTROL
1764128421.5721066,477.576,15.926468849182129,-27.095731735229492,0.922313392162323,0.1713434855143164,-0.1818868849012518,-0.001049704021877673,-0.06179369597091848,-0.8471918593683668,0.0,0.420510404895658,-1.0,1.0,True,0.24988283039712025,0.23888564232122986,-0.01733305285335025,2.763750747098488e-55,-0.6949164904567348,0.077686607837677,FORMATION_CONTROL
1764128422.2261565,477.724,15.960362434387207,-27.125228881835938,0.9204697012901306,0.20626187324535358,-0.19013881683360148,-0.03214180469514721,-0.14253699761798427,-0.9041778077536492,0.0,0.41486829305891343,-1.0,1.0,True,0.2805293746144317,0.23905021466679188,-0.024107621429865642,9.479665062547812e-56,-0.7472357436002485,0.07953029870986938,FORMATION_CONTROL
