timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128276.2011678,447.908,-24.979764938354492,-26.211759567260742,1.0515867471694946,-0.07009506225589822,-0.1493692398072117,-0.04284828901293268,-2.0988258076971045,-1.3134276442996562,0.0,0.43758446849093285,-1.0,-1.0,True,0.1649984471237307,-0.10323871013242739,-0.21548320869041263,-2.534019355994423e-13,-0.3132819035621507,-0.05158674716949463,FORMATION_CONTROL
1764128277.0185227,448.06,-24.992084503173828,-26.2398681640625,1.0469270944595337,-0.074565410614055,-0.178813934326271,-0.005934387445453118,-2.205428428344682,-1.3998072057810256,0.0,0.43758446849093285,-1.0,-1.0,True,0.1937380281960219,-0.12549274870201022,-0.2027030958682336,-8.69168639106087e-14,0.41293145141107135,-0.04692709445953369,FORMATION_CONTROL
1764128277.5360532,448.16,-24.99703025817871,-26.25209617614746,1.0465649366378784,-0.07083680894639488,-0.17648273044161658,-0.013030237621730735,-2.221416364609338,-1.4360182012118896,0.0,0.43758446849093285,-1.0,-1.0,True,0.19016836657508615,-0.1354891116144629,-0.19682355815565017,-4.2589263316198257e-14,0.6028894745241236,-0.04656493663787842,FORMATION_CONTROL
1764128278.2880642,448.308,-25.006561279296875,-26.280248641967773,1.0445563793182373,-0.044107437133735154,-0.14185905456525633,-0.013079494237883795,-2.1845000521492812,-1.399101888751833,0.0,0.43758446849093285,-1.0,-1.0,True,0.14855792598395673,-0.1389136021793454,-0.19523401680878766,-1.4608117317456e-14,0.7227976831138978,-0.044556379318237305,FORMATION_CONTROL
1764128278.9115293,448.408,-25.012989044189453,-26.300668716430664,1.0424879789352417,-0.07254736764099945,-0.22820063999751003,-0.02376522336690487,-2.1308090049785386,-1.3454108415810904,0.0,0.4412576361720304,-1.0,-1.0,True,0.23945490733520478,-0.13494708258425997,-0.19814302285406651,-7.15797748555344e-15,0.7547239280585085,-0.0424879789352417,FORMATION_CONTROL
1764128279.7989743,448.56,-25.024717330932617,-26.333927154541016,1.038375973701477,-0.07325410842899567,-0.19055604934702944,-0.025358051061644304,-2.024059903550477,-1.2386617401530287,0.0,0.4412576361720304,-1.0,-1.0,True,0.20415134666338738,-0.12013575803510897,-0.2071586643412405,-2.4551862775448296e-15,0.7748769006761919,-0.03837597370147705,FORMATION_CONTROL
1764128280.353962,448.66,-25.02974510192871,-26.346267700195312,1.0367058515548706,-0.07110171847872994,-0.17219119601778862,-0.022646453645493392,-1.9809088014654301,-1.1955106380679819,0.0,0.4412576361720304,-1.0,-1.0,True,0.18629348447185443,-0.10833712156004538,-0.21346155959655497,-1.2030412759969664e-15,0.7802427446640325,-0.036705851554870605,FORMATION_CONTROL
1764128281.2247467,448.808,-25.044326782226562,-26.37944793701172,1.0327346324920654,-0.09036064147938175,-0.19991397857641582,-0.022444874048205603,-1.8469229532714737,-1.0615247898740254,0.0,0.4412576361720304,-1.0,-1.0,True,0.21938697399530585,-0.0841208231826496,-0.22367148584669483,-4.126431576669594e-16,0.7836298547718866,-0.03273463249206543,FORMATION_CONTROL
1764128281.6899645,448.908,-25.053003311157227,-26.39889144897461,1.0304278135299683,-0.10347366333021425,-0.23310525076760577,-0.02832072121760143,-1.7711731909459738,-2.556571354343422,0.0,0.4840233203651409,-1.0,1.0,True,0.25503893220134627,-0.0685564749367556,-0.22885125172352605,-2.0219514725681008e-16,0.31329279413245403,-0.03042781352996826,FORMATION_CONTROL
1764128282.4845834,449.06,-25.073259353637695,-26.434284210205078,1.0278795957565308,-0.11736154556280919,-0.21368265151989382,0.0017844140529642458,-1.6631953446120202,-2.4485935080094685,0.0,0.4840233203651409,-1.0,1.0,True,0.2437909102847432,-0.04191564449168571,-0.23504954081249416,-6.935293550908585e-17,-0.4085471649646918,-0.02787959575653076,FORMATION_CONTROL
1764128282.9015892,449.16,-25.081613540649414,-26.449777603149414,1.0285723209381104,-0.11610984802256653,-0.21553039550800854,0.01080930233002692,-1.6466843273962868,-2.432082490793735,0.0,0.4840233203651409,-1.0,1.0,True,0.2448159475925988,-0.030004077036136924,-0.23720753465905317,-3.398293839945206e-17,-0.6007411741653975,-0.02857232093811035,FORMATION_CONTROL
1764128283.6411903,449.308,-25.10040283203125,-26.48492431640625,1.029771089553833,-0.11706352233872412,-0.22071599960300173,0.005465000867836949,-1.681442740791879,-2.4668409041893273,0.0,0.4840233203651409,-1.0,1.0,True,0.24983878950855734,-0.025755930445312856,-0.23826901116830557,-1.1656147871012055e-17,-0.7220608160908548,-0.029771089553833008,FORMATION_CONTROL
1764128284.0952835,449.408,-25.1119441986084,-26.508808135986328,1.0298348665237427,-0.10764598846441513,-0.22917985916150396,-0.002428889274598514,-1.7343925593329368,-2.5197907227303853,0.0,0.4801536385798133,-1.0,1.0,True,0.2532016324547845,-0.03038165534827314,-0.23782786716196289,-5.7115124567959056e-18,-0.7543628632172175,-0.029834866523742676,FORMATION_CONTROL
1764128284.8923595,449.56,-25.12786102294922,-26.547466278076172,1.028047800064087,-0.08547306060795752,-0.2297759056092582,-0.012528151273734361,-1.8396099927894516,-2.6250081561869,0.0,0.4801536385798133,-1.0,1.0,True,0.2451583384024421,-0.04794744508219062,-0.23466174218801059,-1.9590487726809954e-18,-0.774753055435629,-0.028047800064086914,FORMATION_CONTROL
1764128285.4535332,449.66,-25.135251998901367,-26.569448471069336,1.026664137840271,-0.07295608520511856,-0.22923946380627938,-0.015769153833398022,-1.911390522886616,-2.696788686284064,0.0,0.4801536385798133,-1.0,1.0,True,0.24056874721095214,-0.062303609853713665,-0.23103920726409588,-9.599338986136876e-19,-0.7801820604961566,-0.026664137840270996,FORMATION_CONTROL
1764128286.0910916,449.808,-25.14594078063965,-26.603862762451172,1.0234804153442383,-0.0790953636168467,-0.26059150695768935,-0.025421380996673033,-2.0153183601114466,-2.800716523508895,0.0,0.4801536385798133,-1.0,1.0,True,0.27233069978274693,-0.08538897535172492,-0.22327311628439245,-3.292573272244948e-19,-0.7836090401023051,-0.02348041534423828,FORMATION_CONTROL
1764128286.363983,449.908,-25.153167724609375,-26.628456115722656,1.0212574005126953,-0.0348371617934367,-0.119658077464413,-0.009955728755280143,-2.0901651251599382,-1.30476696176249,0.0,0.4250116109898841,-1.0,-1.0,True,0.124626174394874,-0.1012660622696835,-0.21639494371846923,-1.6133609034000245e-19,-0.31328259494435917,-0.021257400512695312,FORMATION_CONTROL
1764128287.0812726,450.06,-25.165414810180664,-26.669971466064453,1.019445538520813,-0.07265806198124145,-0.24378299713148277,0.0026598572731032807,-2.197132796757854,-1.4117346333604055,0.0,0.4250116109898841,-1.0,-1.0,True,0.2543803130379363,-0.12382141435396299,-0.20385577916008268,-5.533827898662084e-20,0.4106971332667835,-0.01944553852081299,FORMATION_CONTROL
1764128287.5296695,450.16,-25.170198440551758,-26.688371658325195,1.0196250677108765,-0.06861156887478038,-0.2951092190212562,-0.0029239389631482184,-2.2130391885245415,-1.4276410251270932,0.0,0.4250116109898841,-1.0,-1.0,True,0.3029801949547107,-0.13385249728450296,-0.19800357862001694,-2.711575670344421e-20,0.6017946586334225,-0.019625067710876465,FORMATION_CONTROL
1764128288.1669168,450.308,-25.17920684814453,-26.730762481689453,1.0196419954299927,-0.0556707382202457,-0.26094913482680476,-0.005293637514117314,-2.177060208981516,-1.3916620455840678,0.0,0.4250116109898841,-1.0,-1.0,True,0.2668214422808727,-0.13738209874794333,-0.19633578676016536,-9.300704549281362e-21,0.7224221612633874,-0.019641995429992676,FORMATION_CONTROL
1764128288.6244211,450.408,-25.187408447265625,-26.758657455444336,1.0165979862213135,-0.07987022399906771,-0.2657175064088387,-0.03152713179590065,-2.1237080295444355,-1.3383098661469872,0.0,0.4256682697818736,-1.0,-1.0,True,0.2774617917728358,-0.13257720659300737,-0.19974667795917123,-4.557345229147867e-21,0.7545399223517585,-0.016597986221313477,FORMATION_CONTROL
1764128289.2565598,450.56,-25.20175552368164,-26.80110740661621,1.011127233505249,-0.10374614170633067,-0.2780641828268167,-0.0364014080593043,-2.017453847270454,-1.2320556838730057,0.0,0.4256682697818736,-1.0,-1.0,True,0.29678772159591676,-0.11774324830056104,-0.2089092606454362,-1.563169413597718e-21,0.7710591056901137,-0.011127233505249023,FORMATION_CONTROL
1764128289.799656,450.66,-25.210735321044922,-26.823728561401367,1.0082035064697266,-0.09524822235112701,-0.23198127746594888,-0.028572976589218715,-1.9455892007501456,-1.1601910373526974,0.0,0.4256682697818736,-1.0,-1.0,True,0.2507738761429972,-0.10452405400262699,-0.21542243199381517,-7.659530126628817e-22,0.7783720251208542,-0.008203506469726562,FORMATION_CONTROL
1764128290.586632,450.808,-25.222875595092773,-26.85858917236328,1.0022916793823242,-0.0871419906615146,-0.26339292526212926,-0.04643201827997255,-1.8416499615937298,-1.0562517981962816,0.0,0.4256682697818736,-1.0,-1.0,True,0.27743388332104124,-0.08198849133577843,-0.22459997658136288,-2.627218833433683e-22,0.7829881979685764,-0.0022916793823242188,FORMATION_CONTROL
1764128291.1862643,450.908,-25.231412887573242,-26.882997512817383,0.9982438683509827,-0.10299682617180139,-0.28610229492167055,-0.04449912479942412,-1.7663676336846499,-2.551765797082098,0.0,0.4429940318810721,-1.0,1.0,True,0.30407707799324635,-0.06544685168432203,-0.22980271939748545,-1.2873372283825045e-22,0.312978382298832,0.001756131649017334,FORMATION_CONTROL
1764128291.7105973,451.06,-25.24652099609375,-26.923370361328125,0.9941798448562622,-0.10258810860783585,-0.26941299438512006,-0.00598388058799441,-1.6588984972423044,-2.4442966606397527,0.0,0.4429940318810721,-1.0,1.0,True,0.28828402933789077,-0.04014475779818369,-0.2354578267653688,-4.4155666933519893e-23,-0.40865500822362416,0.005820155143737793,FORMATION_CONTROL
1764128292.1100109,451.16,-25.256168365478516,-26.948001861572266,0.994324266910553,-0.09489059448247447,-0.23770332336438954,0.0018905848264704692,-1.6408951903726878,-2.426293353770136,0.0,0.4429940318810721,-1.0,1.0,True,0.2559435384214904,-0.028509877470635627,-0.2374543560569688,-2.1636276797424747e-23,-0.6007940173622743,0.0056757330894470215,FORMATION_CONTROL
1764128292.9377003,451.308,-25.268884658813477,-26.977842330932617,0.9946802854537964,-0.10210275650030073,-0.2302527427674616,0.00039115548133871776,-1.6779127493671047,-2.4633109127645527,0.0,0.4429940318810721,-1.0,1.0,True,0.25187556141257245,-0.024068639794375526,-0.23846001422878405,-7.421242941516686e-24,-0.7220789413073834,0.005319714546203613,FORMATION_CONTROL
1764128293.5200613,451.408,-25.2795352935791,-27.001623153686523,0.9939516186714172,-0.10156631469732191,-0.2282857894898726,-0.010855495929724034,-1.7311226893075953,-2.5165208527050438,0.0,0.44014093105792246,-1.0,1.0,True,0.24986019683857183,-0.030181241757137017,-0.23784836623373293,-3.6364090413431754e-24,-0.7543717445733165,0.006048381328582764,FORMATION_CONTROL
1764128294.292711,451.56,-25.292537689208984,-27.032861709594727,0.9919601678848267,-0.10606977674695779,-0.2604590521918304,-0.01966456572214688,-1.8088876299458831,-2.5942857933433316,0.0,0.44014093105792246,-1.0,1.0,True,0.2812289377141266,-0.045487234088671516,-0.23527801678706511,-1.247288301180709e-24,-0.7747561017407709,0.00803983211517334,FORMATION_CONTROL
1764128294.7439442,451.66,-25.300838470458984,-27.05515480041504,0.9897743463516235,-0.07279713948567433,-0.20493401421440197,-0.021927886539034543,-1.879504047271119,-2.6649022106685676,0.0,0.44014093105792246,-1.0,1.0,True,0.21747959375381734,-0.058781590596522215,-0.23211633560981532,-6.111712675785473e-25,-0.7801835531856764,0.010225653648376465,FORMATION_CONTROL
1764128295.3436024,451.808,-25.313026428222656,-27.093456268310547,0.9857276678085327,-0.06669759750358059,-0.22691488265963478,-0.02199411392209226,-2.012303057479255,-2.797701220876703,0.0,0.44014093105792246,-1.0,1.0,True,0.23651412956773948,-0.08375619870559876,-0.22383083955105423,-2.096317447794417e-25,-0.7836095520948103,0.014272332191467285,FORMATION_CONTROL
1764128295.7877626,451.908,-25.3192138671875,-27.115087509155273,0.9838544726371765,-0.07261548723502856,-0.25674274989570606,-0.02114687647141105,-2.0877676773229017,-1.3023695139254534,0.0,0.40942520920211056,-1.0,-1.0,True,0.26681425863395997,-0.10019839415631013,-0.21681617585092994,-1.0271955494192641e-25,-0.31328284582068666,0.016145527362823486,FORMATION_CONTROL
1764128296.4480484,452.06,-25.328739166259766,-27.15847396850586,0.9828466773033142,-0.06410053798139013,-0.29025759015802693,0.012131673949121359,-2.1948512537054388,-1.4094530903079905,0.0,0.40942520920211056,-1.0,-1.0,True,0.2972513206259121,-0.12334160135321184,-0.20448972291777848,-3.523280734508075e-26,0.408550577235628,0.01715332269668579,FORMATION_CONTROL
1764128297.0111692,452.16,-25.33453369140625,-27.18450927734375,0.9847883582115173,-0.054419040679961804,-0.24849176406874124,0.020030885934840814,-2.212948680121783,-1.4275505167243345,0.0,0.40942520920211056,-1.0,-1.0,True,0.2543807948696645,-0.1335294449310589,-0.19837942946976092,-1.7264075599089565e-26,0.6007428461781563,0.015211641788482666,FORMATION_CONTROL
1764128297.6716363,452.308,-25.341054916381836,-27.2159481048584,0.9865643382072449,-0.04429287380642193,-0.2166430155436116,0.006904204686482486,-2.1755603291439596,-1.3901621657465113,0.0,0.40942520920211056,-1.0,-1.0,True,0.22112452341126967,-0.13706248364504836,-0.19661345278284628,-5.9215779304877194e-27,0.7220613895912311,0.013435661792755127,FORMATION_CONTROL
1764128298.178082,452.408,-25.348846435546875,-27.24681282043457,0.9845068454742432,-0.07599592208866517,-0.29414892196671577,-0.023383647203458393,-2.122353292630278,-1.3369551292328299,0.0,0.41122681164555075,-1.0,-1.0,True,0.30380745295052836,-0.13227641385614608,-0.19997354112530183,-2.9015731859389822e-27,0.7543631442324018,0.015493154525756836,FORMATION_CONTROL
1764128298.9515572,452.56,-25.36209487915039,-27.292583465576172,0.9805501699447632,-0.09366444179002277,-0.29597963605647193,-0.0241930995669002,-2.016556960391141,-1.2311587969936926,0.0,0.41122681164555075,-1.0,-1.0,True,0.3104464086053471,-0.11736808110707282,-0.20880489430532856,-9.952396027770707e-28,0.7747531518238372,0.019449830055236816,FORMATION_CONTROL
1764128299.3624752,452.66,-25.367544174194336,-27.30870819091797,0.9792336225509644,-0.08642673492421078,-0.2497434616085815,-0.021412968635532912,-1.9736575864964236,-1.1882594230989751,0.0,0.41122681164555075,-1.0,-1.0,True,0.2642751920364392,-0.10616352368791795,-0.2146259126896134,-4.876674053607646e-28,0.7801821077263789,0.020766377449035645,FORMATION_CONTROL
1764128299.9759235,452.808,-25.383516311645508,-27.353384017944336,0.9747889041900635,-0.0985860824583756,-0.2762079238888226,-0.027816742658581115,-1.8401856642337622,-1.054787500836314,0.0,0.41122681164555075,-1.0,-1.0,True,0.2932746713807097,-0.08234137829650098,-0.22439031697321793,-1.6726992003874223e-28,0.7836090563022714,0.025211095809936523,FORMATION_CONTROL
1764128300.297444,452.908,-25.392873764038086,-27.378843307495117,0.9721828699111938,-0.09614229202275837,-0.26077032089247854,-0.026427209377303466,-1.7645275724569591,-2.5499257358544076,0.0,0.41159256858641785,-1.0,1.0,True,0.2779289487868357,-0.06539978875427074,-0.22974619297703203,-8.196226081898367e-29,0.3132826028823425,0.027817130088806152,FORMATION_CONTROL
1764128300.8844862,453.06,-25.405471801757812,-27.412961959838867,0.9696968793869019,-0.08090337117512714,-0.21733178032768274,-0.006750226020812732,-1.6751511819999754,-2.460549345397424,0.0,0.41159256858641785,-1.0,1.0,True,0.23190182881534277,-0.04103773050115269,-0.2353615290930992,-2.8113055460911394e-29,-0.4085506605634801,0.030303120613098145,FORMATION_CONTROL
1764128301.3439496,453.16,-25.415651321411133,-27.439346313476562,0.9702931642532349,-0.12212329440646238,-0.3050168355305874,0.00784628921084904,-1.6408870640523823,-2.4262852274498306,0.0,0.41159256858641785,-1.0,1.0,True,0.32855649284983074,-0.02881372423147869,-0.2374170890684691,-1.377539717584658e-29,-0.6007428870088038,0.029706835746765137,FORMATION_CONTROL
1764128301.9590127,453.308,-25.43487548828125,-27.484352111816406,0.9714730978012085,-0.14293193817121203,-0.3245472908016053,0.008938834071148438,-1.6779439872067805,-2.463342150604229,0.0,0.41159256858641785,-1.0,1.0,True,0.3546272450278474,-0.024631519726349624,-0.23840795300072645,-4.724961231315376e-30,-0.7220614035961432,0.028526902198791504,FORMATION_CONTROL
1764128302.3010387,453.408,-25.448070526123047,-27.515064239501953,0.969001829624176,-0.13244152069099138,-0.3111958503724869,-0.02638436853887113,-1.7317902487033536,-2.517188412100802,0.0,0.4108971239463508,-1.0,1.0,True,0.33820646607064975,-0.030530901828316526,-0.23781151464435502,-2.315231003344534e-30,-0.7543631510948088,0.030998170375823975,FORMATION_CONTROL
1764128302.9543025,453.56,-25.467144012451172,-27.5640869140625,0.9646297097206116,-0.11525835309724984,-0.32063892909500885,-0.028467604092226692,-1.8348985983745674,-2.620296761772016,0.0,0.4108971239463508,-1.0,1.0,True,0.3407254184968953,-0.04749837869469878,-0.23478326745796674,-7.941242341471749e-31,-0.7747531541776429,0.03537029027938843,FORMATION_CONTROL
1764128303.4352682,453.66,-25.475933074951172,-27.590124130249023,0.9625215530395508,-0.08767843246449246,-0.2666115760799964,-0.01985952258107619,-1.9071535961802668,-2.6925517595777153,0.0,0.4108971239463508,-1.0,1.0,True,0.2806585826574528,-0.06172125868588618,-0.23122281896380548,-3.8912087473211563e-31,-0.7801821088797436,0.03747844696044922,FORMATION_CONTROL
1764128304.2024176,453.808,-25.48780632019043,-27.62725257873535,0.9580663442611694,-0.08594989776616091,-0.2731084823609912,-0.03762170672418772,-2.011146565381025,-2.7965447287784735,0.0,0.4108971239463508,-1.0,1.0,True,0.28631386285602267,-0.08343543344690099,-0.2240882612636054,-1.3346846003311565e-31,-0.7836090566978755,0.041933655738830566,FORMATION_CONTROL
