timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127950.8553638,382.908,1.5248193740844727,-10.649426460266113,1.0929150581359863,0.26899948716178546,0.2524256706239192,-0.06026029586795332,0.7677924217009315,-0.017605741696516793,0.0,0.3624928477605891,1.0,-1.0,False,0.36888947299054076,0.19743320324923275,0.2247810456994145,-0.024884820144521574,-0.7828802922353576,-0.09291505813598633,FORMATION_CONTROL
1764127951.6604042,383.06,1.5606591701507568,-10.615504264831543,1.0856736898422241,0.25652721524252803,0.2511739730836353,-0.04798173904421604,0.6628525304884094,1.4482506938858577,0.0,0.29117825734295644,1.0,1.0,False,0.35901890885398374,0.2634178668094723,0.23647371436244957,-0.008535493309570898,-0.3132956355503821,-0.08567368984222412,FORMATION_CONTROL
1764127952.0787199,383.16,1.586452841758728,-10.589438438415527,1.081802487373352,0.2223334529184001,0.22716955705131436,-0.027279962192892904,0.5874921742845065,1.3728903376819548,0.0,0.29117825734295644,1.0,1.0,False,0.31786502156970464,0.33353915619374813,0.2557141861720903,-0.00418239172168974,0.24703820191301143,-0.08180248737335205,FORMATION_CONTROL
1764127952.902315,383.308,1.6256988048553467,-10.549650192260742,1.0829792022705078,0.2695135772229735,0.2413988113404658,0.02480298280717317,0.5204093117388533,1.3058074751363016,0.0,0.29117825734295644,1.0,1.0,False,0.3618161887258688,0.38966227766995476,0.2491870360227435,-0.0014345603605395805,0.6007406966082864,-0.08297920227050781,FORMATION_CONTROL
1764127953.4301264,383.408,1.6546121835708618,-10.523908615112305,1.0852861404418945,0.278454273939287,0.25308132171644887,0.019975006580363854,0.5339992270215519,1.3193973904190002,0.0,0.29117825734295644,1.0,1.0,False,0.37628039820963327,0.4048224623002842,0.24709992828570798,-0.0007029345766643944,0.694916004670759,-0.08528614044189453,FORMATION_CONTROL
1764127954.0222745,383.56,1.7027897834777832,-10.479244232177734,1.08732271194458,0.29443204402939904,0.2720654010774213,0.004418194293978279,0.6217456395854355,1.4071438029828838,0.0,0.29277577707197233,1.0,1.0,False,0.4008862818989296,0.4012622698861806,0.26212144627230677,-0.0002411065597958872,0.7543627829541938,-0.08732271194458008,FORMATION_CONTROL
1764127954.4098957,383.66,1.7219793796539307,-10.461791038513184,1.0874264240264893,0.2682639492882521,0.2426306406656809,0.0002715322706434359,0.6603453981845478,1.4457435615819962,0.0,0.29277577707197233,1.0,1.0,False,0.36171145168154223,0.39074149593007823,0.27589835795408246,-0.00011814221429998472,0.7701908269802535,-0.08742642402648926,FORMATION_CONTROL
1764127955.1876414,383.808,1.779989242553711,-10.41490650177002,1.0863311290740967,0.3577992320062713,0.28127431869522423,-0.009305775165563019,0.7728731530433214,1.5582713164407698,0.0,0.29277577707197233,1.0,1.0,False,0.45512144838684554,0.3652210135825909,0.30700896095364616,-4.052277950489475e-05,0.7801820470063504,-0.08633112907409668,FORMATION_CONTROL
1764127955.6784298,383.908,1.8144452571868896,-10.387916564941406,1.0851682424545288,0.3589279949667059,0.2814829349519382,-0.015784054994591876,0.8467972089941032,1.6321953723915514,0.0,0.29277577707197233,1.0,1.0,False,0.4561380802344579,0.3437321775967574,0.3300410864307648,-1.9856161957398425e-05,0.7828422663658102,-0.08516824245452881,FORMATION_CONTROL
1764127956.4087038,384.06,1.8631457090377808,-10.349281311035156,1.0833431482315063,0.2853035926817388,0.22981166839587852,-0.011509656906122042,0.9521672298382851,0.16676906644083678,0.0,0.38967105910016064,1.0,-1.0,False,0.3663489360268496,0.26958055295447536,0.31556970130000583,-6.810663551387658e-06,0.3132825926771273,-0.08334314823150635,FORMATION_CONTROL
1764127956.9709313,384.16,1.913459300994873,-10.308900833129883,1.082756757736206,0.3721565008165515,0.30234456062333653,0.00602006912231779,1.0538115348604065,0.26841337146295813,0.0,0.38967105910016064,1.0,-1.0,False,0.47949212135189284,0.2040011204679265,0.2745517524229447,-3.337225140179952e-06,-0.24704459292090625,-0.08275675773620605,FORMATION_CONTROL
1764127957.6009831,384.308,1.9598021507263184,-10.270029067993164,1.0854413509368896,0.4071976457320437,0.345877238682091,0.029393604823500202,1.0927452035350813,0.307347040137633,0.0,0.38967105910016064,1.0,-1.0,False,0.5342667750553717,0.1544324270137642,0.25334110030985185,-1.1446682230817233e-06,-0.6007428887239943,-0.08544135093688965,FORMATION_CONTROL
1764127958.043907,384.408,1.995816707611084,-10.23892879486084,1.0878747701644897,0.341642647981833,0.2967417240144467,0.019863247871409934,1.0790715135947782,0.2936733501973299,0.0,0.38967105910016064,1.0,-1.0,False,0.45252110413891716,0.1414440190906348,0.24759102090964463,-5.608874293100444e-07,-0.6949170788074557,-0.08787477016448975,FORMATION_CONTROL
1764127958.8389726,384.56,2.054837226867676,-10.192602157592773,1.0861059427261353,0.3541707992555674,0.26315450668349544,-0.02905353903772057,0.9915223427574796,-2.935468474229762,0.0,0.4036253832620726,1.0,-1.0,True,0.44123378092929516,0.127540320996998,0.2146176953852318,-1.9238438825334516e-07,-0.27874370236384627,-0.08610594272613525,FORMATION_CONTROL
1764127959.468353,384.66,2.086395025253296,-10.167627334594727,1.0838013887405396,0.3615447453087539,0.29516220092752343,-0.020959547587788455,0.9299618629521414,-2.9970289540351,0.0,0.4036253832620726,1.0,-1.0,True,0.4667283232424956,0.11586625082724683,0.17982066385794926,-9.426835024413912e-08,0.2714155858417153,-0.08380138874053955,FORMATION_CONTROL
1764127960.1945875,384.808,2.1248490810394287,-10.132546424865723,1.0841326713562012,0.23274289237127482,0.22935867309569444,0.00879830784267816,0.8974769457002683,-3.0295138712869734,0.0,0.4036253832620726,1.0,-1.0,True,0.3267639130527795,0.11297794517085874,0.15452635530225106,-3.233404413373972e-08,0.6186955459437082,-0.08413267135620117,FORMATION_CONTROL
1764127960.6367803,384.908,2.148000955581665,-10.108569145202637,1.0848183631896973,0.23597478866590227,0.23511052131665863,0.005953013896945438,0.9143441139459527,-3.012646703041289,0.0,0.4036253832620726,1.0,-1.0,True,0.3331081778037102,0.11181019797651051,0.1481065127474611,-1.584368162553246e-08,0.711160817512417,-0.08481836318969727,FORMATION_CONTROL
1764127961.566453,385.06,2.1829993724823,-10.071182250976562,1.0843923091888428,0.16931692759195321,0.19258923000758818,-0.007175736957125921,1.0067043603152441,-2.9450943455689123,0.0,0.420869742323089,1.0,-1.0,True,0.2564348523194428,0.10588013511807734,0.1478540391220558,-5.434382797557632e-09,0.769528160406759,-0.08439230918884277,FORMATION_CONTROL
1764127962.11433,385.16,2.201535224914551,-10.049552917480469,1.0828888416290283,0.1727193593979839,0.20444393157970314,-0.017352402210245213,1.0743254451255484,-2.852665371861693,0.0,0.420869742323089,1.0,-1.0,True,0.26763650399490774,0.09739613770390076,0.15213250763425015,-2.6628475708032394e-09,0.7850687985993118,-0.08288884162902832,FORMATION_CONTROL
1764127962.8395836,385.308,2.2241179943084717,-10.024422645568848,1.0807188749313354,0.2116262912747658,0.1921057701108492,-0.012468546628936789,1.1618236386580403,-2.765167178329201,0.0,0.420869742323089,1.0,-1.0,True,0.2858151746646676,0.08269898784513811,0.15962536030908597,-9.133567167855108e-10,0.794878597919564,-0.08071887493133545,FORMATION_CONTROL
1764127963.3041558,385.408,2.2463185787200928,-10.004922866821289,1.0798487663269043,0.18258227242363131,0.16434987386067085,-0.0074075327979190985,1.2374295234339379,-2.6895612935533038,0.0,0.420869742323089,1.0,-1.0,True,0.245656604310561,0.07110419802035725,0.16477003385507305,-4.4754479122490024e-10,0.7974905129805863,-0.0798487663269043,FORMATION_CONTROL
1764127964.1730344,385.56,2.277977705001831,-9.974818229675293,1.0759726762771606,0.20228964941868827,0.20044190543064874,-0.03791706902645194,1.375948570237009,-2.5510422467502325,0.0,0.48030417125482044,1.0,-1.0,True,0.2847772106658202,0.05233076021178921,0.17131207863667341,-1.5350786339014078e-10,0.799139245952341,-0.07597267627716064,FORMATION_CONTROL
1764127964.6790886,385.66,2.288612127304077,-9.96364974975586,1.074102759361267,0.14455450905693354,0.15505154927571027,-0.024129947026569724,1.4225432774345754,-2.504447539552666,0.0,0.48030417125482044,1.0,-1.0,True,0.21198346402842155,0.04035977808923632,0.1745445829038169,-7.521885306116898e-11,0.799578230516647,-0.07410275936126709,FORMATION_CONTROL
1764127965.3924806,385.808,2.3124396800994873,-9.934436798095703,1.0702433586120605,0.113725662231441,0.15544891357421287,-0.018563535478379287,1.5469975752340874,-2.379993241753154,0.0,0.48030417125482044,1.0,-1.0,True,0.19260812802522875,0.019299565657390383,0.17794769546209654,-2.5800066599980956e-11,0.7998553330672098,-0.07024335861206055,FORMATION_CONTROL
1764127965.863771,385.908,2.3240301609039307,-9.917271614074707,1.0678600072860718,0.11050701141357003,0.16474723815917344,-0.02964006529913896,1.6247632204244122,-2.302227596562829,0.0,0.48030417125482044,1.0,-1.0,True,0.19837704517568133,0.005092351865104785,0.17888787039059267,-1.2642032633990667e-11,0.7999291132029327,-0.06786000728607178,FORMATION_CONTROL
1764127966.5971632,386.06,2.3392269611358643,-9.891703605651855,1.0633362531661987,0.08135437965388904,0.1511573791503133,-0.02508461475371031,1.73399947876258,-2.1929913382246613,0.0,0.43768604250177184,1.0,-1.0,True,0.171659804148964,-0.01507924292117771,0.17839261660643957,-4.336217193458798e-12,0.7999756858286058,-0.06333625316619873,FORMATION_CONTROL
1764127967.1465533,386.16,2.3485138416290283,-9.872017860412598,1.0605822801589966,0.09283754560682157,0.21073553297253975,-0.02496772342257935,1.8118522939362003,-2.115138523051041,0.0,0.43768604250177184,1.0,-1.0,True,0.23027868926915288,-0.028156107153942837,0.1768214336125845,-2.124746424794811e-12,0.7999880860560168,-0.06058228015899658,FORMATION_CONTROL
1764127967.9404023,386.308,2.359529495239258,-9.842292785644531,1.0575798749923706,0.0688359141350174,0.16784667968759304,-0.01882761716843695,1.9369252081523844,-1.9900656088348572,0.0,0.43768604250177184,1.0,-1.0,True,0.18141359088269254,-0.04836545689966372,0.17233192577289572,-7.287880237046201e-13,0.7999959135172137,-0.057579874992370605,FORMATION_CONTROL
1764127968.4285622,386.408,2.3657877445220947,-9.82525634765625,1.0557831525802612,0.04777643415662797,0.14710426330565848,-0.01356336805555504,2.0149843498142945,-1.912006467172947,0.0,0.43768604250177184,1.0,-1.0,True,0.15466819952214841,-0.06261611806125693,0.16758235708962393,-3.5710613161526377e-13,0.7999979976234346,-0.05578315258026123,FORMATION_CONTROL
1764127969.275203,386.56,2.371656656265259,-9.796530723571777,1.053538203239441,0.025962080274343585,0.1978874206545572,-0.012291329247627079,2.155513928758412,1.3701157653609637,0.0,0.3118879873406723,1.0,-1.0,False,0.19958321789540606,-0.11980869015173633,0.21404734000971642,-1.2248740314403546e-13,0.3243798641656035,-0.05353820323944092,FORMATION_CONTROL
1764127969.8118193,386.66,2.3728249073028564,-9.779727935791016,1.0528563261032104,0.007465481758108552,0.17663836479165423,0.00015646219253520916,2.2296972482718296,1.4167889483350327,0.0,0.3118879873406723,1.0,-1.0,False,0.1767960557652522,-0.17771315041122504,0.27206084084152404,-6.001882754057737e-14,-0.2416069298915529,-0.05285632610321045,FORMATION_CONTROL
1764127970.5200272,386.808,2.376020908355713,-9.756708145141602,1.0525332689285278,0.014390264238619738,0.20190647670186465,0.008808715002871077,2.270847738858085,1.485449575460637,0.0,0.3118879873406723,1.0,-1.0,False,0.20241863807223362,-0.22978573351003423,0.2967569212566995,-2.0586457846418034e-14,-0.5988777703049262,-0.05253326892852783,FORMATION_CONTROL
1764127971.0440917,386.908,2.3758201599121094,-9.738122940063477,1.0529531240463257,-0.0116314206804701,0.23181097848105273,0.0019201210566954668,2.258590108690539,1.4731919452930908,0.0,0.3118879873406723,1.0,-1.0,False,0.2321026059556186,-0.24364843369341532,0.3033487761596383,-1.0087364344744835e-14,-0.6940031707821124,-0.052953124046325684,FORMATION_CONTROL
1764127971.8297086,387.06,2.3694753646850586,-9.699152946472168,1.0517079830169678,-0.06767681666791828,0.28508050101181476,-0.016033649444601172,2.1722259895982283,-0.18396850059411662,0.0,0.32146214995244154,-1.0,-1.0,False,0.29300348730254105,-0.21824017436201218,0.28774598376577815,-3.459965970247478e-15,-0.7584302319111536,-0.05170798301696777,FORMATION_CONTROL
1764127972.1518972,387.16,2.366398572921753,-9.674846649169922,1.0494498014450073,-0.04544428416657606,0.2731936318531809,-0.025710889271309056,2.1073318728526997,-0.2488626173396452,0.0,0.32146214995244154,-1.0,-1.0,False,0.27694754638476915,-0.18270013645813116,0.262336576588381,-1.695383325421264e-15,-0.7796308136364651,-0.049449801445007324,FORMATION_CONTROL
1764127972.7315493,387.308,2.3579373359680176,-9.642951965332031,1.0465757846832275,-0.07951259613027392,0.2540946006771797,-0.024504959583252522,2.022243913196561,-0.33395057699578384,0.0,0.32146214995244154,-1.0,-1.0,False,0.26624484790634256,-0.14645883015673053,0.25410111713317113,-5.815164806194934e-16,-0.7930133690773075,-0.04657578468322754,FORMATION_CONTROL
1764127973.2663891,387.408,2.348224639892578,-9.615949630737305,1.0441770553588867,-0.0998303294182377,0.2614855766297836,-0.0252239406108996,1.9481287678486419,-0.4080657223437031,0.0,0.32146214995244154,-1.0,-1.0,False,0.2798942683535415,-0.12530387046646624,0.25721120016707705,-2.8494307550355175e-16,-0.7965765508478806,-0.04417705535888672,FORMATION_CONTROL
1764127974.0428042,387.56,2.331831455230713,-9.572295188903809,1.0368927717208862,-0.08445315890841694,0.2291732364230599,-0.04423989189995492,1.8113378208461122,-2.1156529961411294,0.0,0.43156010459455146,1.0,-1.0,True,0.24423903934922042,-0.08737303237941325,0.235719700538237,-9.773547489771823e-17,-0.31882575694082294,-0.03689277172088623,FORMATION_CONTROL
1764127974.5752707,387.66,2.322361946105957,-9.547574996948242,1.0329686403274536,-0.10039657354360422,0.2574026584626671,-0.03346428275110192,1.7388134740830627,-2.188177342904179,0.0,0.43156010459455146,1.0,-1.0,True,0.27628898016921477,-0.06028376107802139,0.20558779678174405,-4.7890382699881927e-17,0.2517753790989968,-0.03296864032745361,FORMATION_CONTROL
1764127975.321363,387.808,2.307878255844116,-9.512725830078125,1.0316144227981567,-0.12633630207597696,0.29100690569175636,-0.0013027872358040355,1.7004923743346865,-2.226498442652555,0.0,0.43156010459455146,1.0,-1.0,True,0.31724734889754913,-0.03709460943308149,0.18762478152896253,-1.6426401266059498e-17,0.6119589550309559,-0.03161442279815674,FORMATION_CONTROL
1764127975.8404555,387.908,2.2980618476867676,-9.488608360290527,1.0308407545089722,-0.07818639278416198,0.24706125259413106,-0.021211802959453893,1.7151030736057105,-2.211887743381531,0.0,0.43156010459455146,1.0,-1.0,True,0.2591377520740278,-0.031162858154391394,0.18281256178020466,-8.048936620369153e-18,0.7078598879651683,-0.030840754508972168,FORMATION_CONTROL
1764127976.6040366,388.06,2.287968635559082,-9.456134796142578,1.0273268222808838,-0.062036514282194824,0.18794536590566557,-0.019589066505422106,1.7808885076410756,-2.146102309346166,0.0,0.43033211889430445,1.0,-1.0,True,0.19791914932542398,-0.033192512735214105,0.17877987754766655,-2.7607852607866193e-18,0.7683959415720526,-0.02732682228088379,FORMATION_CONTROL
1764127977.0733197,388.16,2.2800660133361816,-9.432271003723145,1.0246174335479736,-0.08332067065768456,0.25222036573621004,-0.027914841969806883,1.8448031785314012,-2.0821876384558404,0.0,0.43033211889430445,1.0,-1.0,True,0.2656265179739287,-0.04012897959829159,0.17623769784466314,-1.3527847777854433e-18,0.7845140113703056,-0.024617433547973633,FORMATION_CONTROL
1764127977.821238,388.308,2.2698094844818115,-9.397151947021484,1.020517349243164,-0.04271417856218798,0.20819902420055483,-0.03398209810258841,1.9598481364603932,-1.9671426805268484,0.0,0.43033211889430445,1.0,-1.0,True,0.21253549051465662,-0.05524598537068855,0.17113934230444547,-4.640051787804069e-19,0.7946883059000147,-0.020517349243164062,FORMATION_CONTROL
1764127978.3243947,388.408,2.2657792568206787,-9.376018524169922,1.0170557498931885,-0.03606743282741834,0.17950269911023625,-0.026798910564845447,2.035305719199865,-1.8916850977873765,0.0,0.43033211889430445,1.0,-1.0,True,0.18309035665108184,-0.06767966799695377,0.1661848602279265,-2.273625376023994e-19,0.7973972698910071,-0.017055749893188477,FORMATION_CONTROL
1764127979.130659,388.56,2.259716033935547,-9.3488130569458,1.01331627368927,-0.052365991804332865,0.22064314948187097,-0.030073854658337618,2.1427782551547625,-0.21341623503758242,0.0,0.3484365884807362,-1.0,-1.0,False,0.2267721246338066,-0.09400683691818897,0.17288387355441187,-7.798535039762298e-20,0.3191072635726153,-0.01331627368927002,FORMATION_CONTROL
1764127979.5515077,388.66,2.252873420715332,-9.323620796203613,1.0106948614120483,-0.056907534599335736,0.19636750221263324,-0.00957772135735089,2.2464385698682072,-0.1097559203241377,0.0,0.3484365884807362,-1.0,-1.0,False,0.20444721426178228,-0.119889680634715,0.18141427403904772,-3.8212821694835253e-20,-0.25163744084941847,-0.01069486141204834,FORMATION_CONTROL
1764127980.2706428,388.808,2.2488718032836914,-9.298460006713867,1.0113641023635864,-0.033095479011553984,0.1884698867798896,0.011719763278967676,2.2856103155796665,-0.07058417461267842,0.0,0.3484365884807362,-1.0,-1.0,False,0.1913536227873113,-0.1427103190644703,0.1816411054915109,-1.310699784132849e-20,-0.6119116422113504,-0.011364102363586426,FORMATION_CONTROL
