timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129196.6600475,633.976,-12.430773735046387,17.748123168945312,0.9098615646362305,0.054091215133600885,0.1676678657529689,0.002829357981678366,0.4320588310591587,-0.35333933233828957,0.0,0.4407433463555159,-1.0,1.0,True,0.1761771062334295,0.20567642127352762,0.1208579610014793,0.00017587524036228707,-0.7853981644911955,0.09013843536376953,FORMATION_CONTROL
1764129197.2150362,634.076,-12.43124771118164,17.763166427612305,0.9098970293998718,-0.03907084465022081,0.1313686370848004,-0.003941357135767889,0.3549058117535324,-0.43049235164391586,0.0,0.4407433463555159,-1.0,1.0,True,0.13705564457985553,0.2143825188119585,0.10463762521879001,8.617886777752066e-05,-0.7853981639333844,0.09010297060012817,FORMATION_CONTROL
1764129197.8142085,634.176,-12.431318283081055,17.775867462158203,0.9096471667289734,0.017017126083413683,0.13226270675690005,-0.0013839453458818266,0.27793948732149754,-0.5074586760759507,0.0,0.4407433463555159,-1.0,1.0,True,0.13335293839582438,0.22180669067855094,0.08781373472555012,4.222764521098512e-05,-0.7853981636600569,0.09035283327102661,FORMATION_CONTROL
1764129198.6979399,634.324,-12.423785209655762,17.793519973754883,0.9097815155982971,0.07781386375417736,0.12749433517440473,0.00331737101077628,0.18542135569389337,0.9708195190913417,0.0,0.4721868502300065,-1.0,-1.0,True,0.14936466414087748,0.23030597452424142,0.06259362127653567,1.4484082307367892e-05,0.24661502321672404,0.09021848440170288,FORMATION_CONTROL
1764129199.1309378,634.424,-12.413944244384766,17.805641174316406,0.9117698073387146,0.11464953422532376,0.12546777725204392,0.028777867555583116,0.12686004637949125,0.9122582097769396,0.0,0.4721868502300065,-1.0,-1.0,True,0.1699608155624472,0.23421161011231795,0.04657217598730927,7.097200330610266e-06,0.5213944247088934,0.0882301926612854,FORMATION_CONTROL
1764129199.5816321,634.524,-12.411203384399414,17.816808700561523,0.9121714234352112,0.03710389137263532,0.10842084884630304,0.008337199687947574,0.11322477657646274,0.8986229399739111,0.0,0.4721868502300065,-1.0,-1.0,True,0.11459397549411231,0.23638360441892875,0.036617273898701064,3.4776281619990296e-06,0.6560363314400564,0.08782857656478882,FORMATION_CONTROL
1764129200.0186172,634.624,-12.404641151428223,17.827760696411133,0.9132502675056458,0.0821352005006797,0.11640787124660919,0.012615695595770674,0.1367720221941256,0.9221701855915739,0.0,0.4721868502300065,-1.0,-1.0,True,0.14246748277924334,0.23713096683140739,0.03428781640614287,1.7040377993795242e-06,0.7220108657383262,0.08674973249435425,FORMATION_CONTROL
1764129200.5322273,634.724,-12.393461227416992,17.839967727661133,0.9142986536026001,0.12010335922226532,0.11742115020737602,0.0069625675678168086,0.18382377044728254,0.9692219338447309,0.0,0.4815907175268599,-1.0,-1.0,True,0.1679658995525451,0.23662873672522444,0.03863795565293332,8.349785216959667e-07,0.7543383875444785,0.0857013463973999,FORMATION_CONTROL
1764129201.0820804,634.876,-12.376323699951172,17.856426239013672,0.915091335773468,0.047385692596377635,0.07224082946768515,-0.0035595148801760086,0.2983821697088542,1.0837803331063025,0.0,0.4815907175268599,-1.0,-1.0,True,0.08639526205190633,0.23322233531013384,0.05471310940913976,2.863976329417165e-07,0.7747446602798794,0.08490866422653198,FORMATION_CONTROL
1764129201.5378041,634.976,-12.368900299072266,17.863157272338867,0.914741575717926,0.09137392044056215,0.06896257400504267,-0.005541369318955325,0.3695720135355607,1.154970176933009,0.0,0.4815907175268599,-1.0,-1.0,True,0.1144772027526842,0.2293770955439306,0.06831060147045519,1.4033484014144108e-07,0.7801779468698395,0.08525842428207397,FORMATION_CONTROL
1764129202.0388994,635.084,-12.35666561126709,17.870180130004883,0.9142740964889526,0.130265951156457,0.06657838821402996,-0.0029243528842890286,0.44306758562481713,1.2284657490222655,0.0,0.4815907175268599,-1.0,-1.0,True,0.14629388164880486,0.22416842491732972,0.08322997603327428,6.876407166930612e-08,0.7828402572989199,0.08572590351104736,FORMATION_CONTROL
1764129202.7651854,635.224,-12.33675765991211,17.87859344482422,0.9145243167877197,0.1681149005887838,0.06526708602897296,0.0016763806343058126,0.5325322102000393,1.3179303735974877,0.0,0.4143223263452409,-1.0,-1.0,True,0.18033971364813137,0.21436498652720118,0.10563387247602332,2.3586076582571998e-08,0.784520801605653,0.08547568321228027,FORMATION_CONTROL
1764129203.4455903,635.376,-12.320758819580078,17.890188217163086,0.9127001166343689,0.11530518531785225,0.07277727127066301,-0.006439164280883549,0.6680250910263051,1.4534232544237535,0.0,0.4143223263452409,-1.0,-1.0,True,0.13635181324349127,0.19980565715411316,0.13054750511241528,8.090024267822194e-09,0.7850972283028624,0.0872998833656311,FORMATION_CONTROL
1764129203.7666292,635.476,-12.306746482849121,17.898197174072266,0.9123885631561279,0.14415383338910606,0.07879734039297011,-0.0016018748283366654,0.7435308779579757,1.528929041355424,0.0,0.4143223263452409,-1.0,-1.0,True,0.16428435267480512,0.18999252061044847,0.1445187515487001,3.964111891232875e-09,0.7852507052011011,0.08761143684387207,FORMATION_CONTROL
1764129204.2090235,635.576,-12.291671752929688,17.906278610229492,0.912601113319397,0.16278028488139284,0.08696317672718865,0.0031106173992118966,0.8192681807785948,1.6046663441760431,0.0,0.4143223263452409,-1.0,-1.0,True,0.1845535565968634,0.17883298790686936,0.1580933998486322,1.9424148267041083e-09,0.7853259088812381,0.08739888668060303,FORMATION_CONTROL
1764129204.5845268,635.676,-12.27988052368164,17.916799545288086,0.9125241041183472,0.08469820022602748,0.10943412780787223,-0.0032261013984755363,0.8949398359392512,1.6803379993366996,0.0,0.4143223263452409,-1.0,-1.0,True,0.13838212836417121,0.16651637467959057,0.17098122661623882,9.517832650850128e-10,0.7853627586845052,0.08747589588165283,FORMATION_CONTROL
1764129205.2011032,635.824,-12.266169548034668,17.931486129760742,0.9127775430679321,0.11906027793869726,0.11885166168198365,0.007634982466688362,0.9861067576992553,0.200708594301807,0.0,0.4698862924320112,-1.0,1.0,True,0.16822921050581122,0.14695992190164364,0.18814113627002915,3.2646165992415936e-10,-0.24662716712333826,0.08722245693206787,FORMATION_CONTROL
1764129205.6890957,635.924,-12.247461318969727,17.948278427124023,0.9168492555618286,0.1318719651966008,0.11226865980377544,0.03308720058870116,1.05606013958643,0.27066197618898163,0.0,0.4698862924320112,-1.0,1.0,True,0.17318910814179211,0.1331204635412434,0.19823599327786323,1.5996621336283807e-10,-0.5214003752231343,0.08315074443817139,FORMATION_CONTROL
1764129206.034328,636.024,-12.237303733825684,17.95648193359375,0.9194909334182739,0.1619458198545384,0.1286864280699111,0.042447820305772405,1.0588292821100267,0.2734311187125784,0.0,0.4698862924320112,-1.0,1.0,True,0.20684933003940575,0.125157126034682,0.20386136315440834,7.838344454779064e-11,-0.6560392471920344,0.08050906658172607,FORMATION_CONTROL
1764129206.401769,636.128,-12.221532821655273,17.974720001220703,0.9242052435874939,0.10297298431376584,0.1094818115232259,0.022403895854906652,1.017663567042573,0.23226540364512474,0.0,0.4698862924320112,-1.0,1.0,True,0.15029871108193252,0.12458089774389612,0.20467069920297415,3.840788782841741e-11,-0.7220122944567955,0.0757947564125061,FORMATION_CONTROL
1764129206.8823726,636.276,-12.201613426208496,17.99384117126465,0.9266728758811951,0.15392899513280503,0.1440644264224549,0.01256540417674132,0.9385269911006096,0.15312882770316125,0.0,0.46680881435950844,-1.0,1.0,True,0.21082859033590778,0.13220914230645692,0.19996804079062047,1.317390552514717e-11,-0.7636568103508042,0.07332712411880493,FORMATION_CONTROL
1764129207.223093,636.376,-12.186203956604004,18.0081844329834,0.9275169968605042,0.162243843078415,0.15228986740093692,0.006474554538718894,0.870878822331552,0.08548065893410364,0.0,0.46680881435950844,-1.0,1.0,True,0.2225202649869182,0.14281285243425498,0.1928316962980286,6.455213707322112e-12,-0.7690963435659318,0.07248300313949585,FORMATION_CONTROL
1764129207.60018,636.476,-12.172143936157227,18.025041580200195,0.9289537072181702,0.11950731277451215,0.16713142394999106,0.01818314194677038,0.7990852783030972,0.013687114905648822,0.0,0.46680881435950844,-1.0,1.0,True,0.20546267465925952,0.15427358195511381,0.18321754349478644,3.1630547165878343e-12,-0.7774102716800052,0.07104629278182983,FORMATION_CONTROL
1764129208.0268967,636.576,-12.159866333007812,18.041393280029297,0.9305098652839661,0.1313686370848004,0.1716613769529152,0.015376135706882758,0.7254069406816985,-0.05999122271574977,0.0,0.46680881435950844,-1.0,1.0,True,0.2161604661978893,0.16513866417239204,0.17314852153769714,1.5498968111280386e-12,-0.7814840964559011,0.06949013471603394,FORMATION_CONTROL
1764129208.4970047,636.676,-12.145411491394043,18.05936622619629,0.931922972202301,0.14352798461947514,0.1731514930729133,0.012796372175246498,0.6505045981313117,-0.13489356526613663,0.0,0.46680881435950844,-1.0,1.0,True,0.2249038059311301,0.17641746712943557,0.16131841482428114,7.594494374527389e-13,-0.7834802705960902,0.06807702779769897,FORMATION_CONTROL
1764129209.1768208,636.824,-12.126059532165527,18.081531524658203,0.9330005049705505,0.1559257507322313,0.17374753952005134,0.007824972271909687,0.5599660512960323,-1.7962284388963128,0.0,0.3972399456301887,-1.0,-1.0,False,0.23345459350949113,0.17140612679688913,0.1282491525353986,2.6049115704628937e-13,-0.7943337328144588,0.06699949502944946,FORMATION_CONTROL
1764129209.6925485,636.924,-12.114818572998047,18.101078033447266,0.9339713454246521,0.1109838485716417,0.1863241195676434,0.009143725037563593,0.4835104186655442,-1.8726840715268007,0.0,0.3972399456301887,-1.0,-1.0,False,0.21687344737526207,0.17493660105019776,0.1113320538167258,1.2764066695268176e-13,-0.7972235290790847,0.0660286545753479,FORMATION_CONTROL
1764129210.2904248,637.024,-12.102964401245117,18.118335723876953,0.9350182414054871,0.1296103000639285,0.17720460891701975,0.011146068572984424,0.4070038473518841,-1.9491906428404608,0.0,0.3972399456301887,-1.0,-1.0,False,0.21954567475606415,0.18010689653491355,0.09594904041674554,6.254392680681406e-14,-0.7986395292487514,0.06498175859451294,FORMATION_CONTROL
1764129210.8626776,637.124,-12.088476181030273,18.135982513427734,0.9359049797058105,0.1436471939090262,0.16540288925209448,0.005578622221959718,0.3297977300827552,-2.0263967601095896,0.0,0.3972399456301887,-1.0,-1.0,False,0.21907220748163836,0.18554946453376472,0.08101512990195542,3.0646524135338884e-14,-0.7993333693318881,0.06409502029418945,FORMATION_CONTROL
1764129211.3613818,637.224,-12.073960304260254,18.1510009765625,0.9367203712463379,0.15431642532329773,0.15175342559795907,0.009762123227107514,0.2520217383156682,1.0374199017131165,0.0,0.4761035232303335,-1.0,-1.0,True,0.21643165504444176,0.20157490345143736,0.06887269495262002,1.501679682631605e-14,-0.3240539019533907,0.06327962875366211,FORMATION_CONTROL
1764129212.1309223,637.376,-12.056528091430664,18.17888832092285,0.9380645155906677,0.11453032493577311,0.1562237739561079,0.020731240510915214,0.12361050185335959,0.9090086652508079,0.0,0.4761035232303335,-1.0,-1.0,True,0.19370870625499223,0.22487401625021475,0.04789487890097466,5.150761311426405e-15,0.40485610498211044,0.061935484409332275,FORMATION_CONTROL
1764129212.6784246,637.476,-12.043037414550781,18.19427490234375,0.9413536787033081,0.1384019851682879,0.1444816589353703,0.0326018780469496,0.10069408227247471,0.8860922456699231,0.0,0.4761035232303335,-1.0,-1.0,True,0.20007513405528346,0.23188962971531468,0.03649835328200335,2.523873042598938e-15,0.5989325547739327,0.058646321296691895,FORMATION_CONTROL
1764129213.171261,637.576,-12.028613090515137,18.207857131958008,0.9443754553794861,0.15538930892925346,0.140488147735424,0.026531517505613327,0.11790297113981198,0.9033011345372602,0.0,0.4761035232303335,-1.0,-1.0,True,0.2094821161427421,0.23526762352045105,0.031450945424015886,1.2366977908734796e-15,0.6940300151719256,0.055624544620513916,FORMATION_CONTROL
1764129213.5643811,637.676,-12.015337944030762,18.224878311157227,0.9440431594848633,0.1275539398192448,0.20149775913769083,-0.02375245094297619,0.16122474392691286,0.9466229073243612,0.0,0.4761035232303335,-1.0,-1.0,True,0.23847715718894838,0.2363549982316049,0.03324585379200452,6.059819175280049e-16,0.7406277707669422,0.05595684051513672,FORMATION_CONTROL
1764129214.4239542,637.824,-11.998353958129883,18.245540618896484,0.9414695501327515,0.1438260078428418,0.1518726348875097,-0.02034381031987565,0.23280395903874604,1.0182021224361943,0.0,0.4804817431008351,-1.0,-1.0,True,0.20916791761568987,0.2350738005065683,0.045043494336250094,2.0785179771210568e-16,0.7700419187251846,0.058530449867248535,FORMATION_CONTROL
1764129214.884401,637.924,-11.976509094238281,18.26399040222168,0.9392475485801697,0.16990303993264694,0.12546777725248967,-0.01657381653789568,0.32972056772435865,1.115118731121807,0.0,0.4804817431008351,-1.0,-1.0,True,0.21120891578490475,0.23164476544600515,0.05965540405712634,1.0184738087893177e-16,0.777873603508039,0.06075245141983032,FORMATION_CONTROL
1764129215.1536388,638.024,-11.958444595336914,18.277057647705078,0.936517596244812,0.18435054355225894,0.15534294976152413,-0.04774497614973856,0.40278211873864844,1.1881802821360967,0.0,0.4804817431008351,-1.0,-1.0,True,0.24107375416794072,0.22693542364995467,0.07514929900187775,4.9905216630676557e-17,0.7817111290516376,0.06348240375518799,FORMATION_CONTROL
1764129215.5835433,638.124,-11.947503089904785,18.285783767700195,0.9337151646614075,0.17407536506693402,0.1333951950076351,-0.042781233787636326,0.44728832081811637,1.2326864842155647,0.0,0.4804817431008351,-1.0,-1.0,True,0.21930916710049161,0.22187728626028386,0.08908333856348871,2.445355614903151e-17,0.7835915165680011,0.06628483533859253,FORMATION_CONTROL
1764129215.9826121,638.224,-11.930015563964844,18.29746437072754,0.930092990398407,0.2128396715435142,0.13296944754454784,-0.03829811300547452,0.5220428156571357,1.307440979054584,0.0,0.4071742356794978,-1.0,-1.0,True,0.25096135113410045,0.2151894909841517,0.10402598899005888,1.198224251302544e-17,0.7845129064510191,0.06990700960159302,FORMATION_CONTROL
1764129216.925132,638.376,-11.896886825561523,18.31521987915039,0.9261522889137268,0.20375847816442383,0.10102987289416364,-0.018067657947518204,0.6582924337052773,1.4436905971027256,0.0,0.4071742356794978,-1.0,-1.0,True,0.22743032480496714,0.20189225735403182,0.12749350982402136,4.109909181967725e-18,0.785094520264823,0.0738477110862732,FORMATION_CONTROL
1764129217.361602,638.476,-11.877241134643555,18.32683563232422,0.923881471157074,0.18054246902443755,0.11777877807602793,-0.025041401386230382,0.7343426958900807,1.519740859287529,0.0,0.4071742356794978,-1.0,-1.0,True,0.21556303877641506,0.19176749120302483,0.14215234097778234,2.013855499164185e-18,0.7852493782624619,0.07611852884292603,FORMATION_CONTROL
1764129217.8109853,638.576,-11.859456062316895,18.33795928955078,0.9215829372406006,0.1865923404691323,0.11509656906113863,-0.022662803530665358,0.8104998195390244,1.5958979829364728,0.0,0.4071742356794978,-1.0,-1.0,True,0.21923485519276822,0.18047598982260105,0.15616663225131502,9.867891945904503e-19,0.7853252586813049,0.07841706275939941,FORMATION_CONTROL
1764129218.267689,638.676,-11.839664459228516,18.349716186523438,0.9197779297828674,0.19240379333540936,0.11295080184962848,-0.014180317521128324,0.8866418257747658,1.672039989172214,0.0,0.4071742356794978,-1.0,-1.0,True,0.22310782892657297,0.16811033145672355,0.1693648828349846,4.835267053493206e-19,0.785362440086538,0.08022207021713257,FORMATION_CONTROL
1764129219.1773908,638.824,-11.814876556396484,18.36417007446289,0.917340099811554,0.19416213035559768,0.1139640808104076,-0.014219433069211748,0.9777272866782003,0.192329123280752,0.0,0.4212305138550722,-1.0,1.0,True,0.2251371683645,0.14857539681164658,0.1868389348714297,1.6584965993481695e-19,-0.24662727640244103,0.08265990018844604,FORMATION_CONTROL
1764129219.804075,638.924,-11.789678573608398,18.38376808166504,0.9142090082168579,0.16694598727781804,0.12837515936977248,-0.008682409922295282,1.045692808699135,0.2602946453016868,0.0,0.4212305138550722,-1.0,1.0,True,0.21059711349251647,0.13498312964326936,0.1969738334731401,8.126633336806029e-20,-0.5214004287698947,0.08579099178314209,FORMATION_CONTROL
1764129220.2396817,639.024,-11.777416229248047,18.39280128479004,0.9141610860824585,0.19273161888099005,0.14007091522199677,0.0022538006305667037,1.0481983206209413,0.26280015722349304,0.0,0.4212305138550722,-1.0,1.0,True,0.2382547758338015,0.12720288425370546,0.20259872172473997,3.982050335034954e-20,-0.656039273429947,0.0858389139175415,FORMATION_CONTROL
1764129220.667152,639.124,-11.750237464904785,18.411582946777344,0.9147709608078003,0.17971462673582053,0.12217627631273649,0.004621015654662396,1.0069057601316218,0.22150759673417347,0.0,0.4212305138550722,-1.0,1.0,True,0.21731173359126615,0.12670969494079384,0.2033637632514333,1.9512046641671272e-20,-0.7220123073133726,0.08522903919219971,FORMATION_CONTROL
1764129221.1676524,639.224,-11.72964096069336,18.427793502807617,0.9146080017089844,0.21078851487867395,0.2057817247175492,-0.00471373399097952,0.9502293089711576,0.19067393138000194,0.0,0.42446710990616343,-1.0,1.0,True,0.2945809162734174,0.13208150470096003,0.20075727407096927,9.560902854418923e-21,-0.7465862581743634,0.08539199829101562,FORMATION_CONTROL
1764129221.85446,639.376,-11.706023216247559,18.452075958251953,0.9134423136711121,0.18215179443337112,0.18644332885719403,-0.009449198842037097,0.8602691843437599,0.07487102094631158,0.0,0.42446710990616343,-1.0,1.0,True,0.2606537762831164,0.14417057881322068,0.19160263204541222,3.27938967906569e-21,-0.7720856799059301,0.08655768632888794,FORMATION_CONTROL
