timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128320.4062114,457.124,-4.953871250152588,-28.326210021972656,0.9156606197357178,0.30067988804386997,0.008583068847650116,-0.05302471773961229,0.008662937918785208,-0.776735225478663,0.0,0.41486485986176946,-1.0,1.0,True,0.3008023672528487,0.2391034814293729,0.01737015661250846,0.00025525584297985006,-0.7801336213858934,0.08433938026428223,FORMATION_CONTROL
1764128321.1631498,457.276,-4.910724639892578,-28.323888778686523,0.908757209777832,0.2530962228776427,0.01645088195801693,-0.030526891350763072,-0.12814628076554604,-0.9135444441629944,0.0,0.41486485986176946,-1.0,1.0,True,0.25363030093450195,0.23895080238408284,-0.008294333862617194,8.755275414208856e-05,-0.7835924254874848,0.09124279022216797,FORMATION_CONTROL
1764128321.9212518,457.424,-4.878798007965088,-28.321247100830078,0.9052476286888123,0.24510920047773593,0.034332275390644026,-0.02417340874673276,-0.21594999217007638,2.140244498022269,0.0,0.2966995482685587,-1.0,1.0,False,0.24750197027970094,0.2890110761347287,-0.044405681095744894,3.0030594670736372e-05,0.023774268038367935,0.09475237131118774,FORMATION_CONTROL
1764128322.3229697,457.528,-4.853464126586914,-28.318302154541016,0.9038925766944885,0.2784218106954695,0.0301088605608655,-0.003853014537271391,-0.2854566550208602,2.0707378351714847,0.0,0.2966995482685587,-1.0,1.0,False,0.28004508236213954,0.3107046087507714,-0.07049947103576301,1.4714991388660821e-05,0.41964939133880025,0.09610742330551147,FORMATION_CONTROL
1764128323.0226803,457.676,-4.811540126800537,-28.3146915435791,0.9062675833702087,0.25518238544478256,0.018179416656504216,0.01811608672143033,-0.3093232684375083,2.0468712217548366,0.0,0.2966995482685587,-1.0,1.0,False,0.2558291246736,0.3222938466097648,-0.09386740550432979,5.04724204631066e-06,0.6695397412292083,0.09373241662979126,FORMATION_CONTROL
1764128323.4821792,457.776,-4.784182548522949,-28.312898635864258,0.9074943661689758,0.3336966037752094,0.02360343933106777,0.009870156645780311,-0.2706441053666593,2.0855503848256856,0.0,0.2966995482685587,-1.0,1.0,False,0.3345303360225564,0.3268080960734938,-0.09536703641125652,2.4731486026922233e-06,0.736074473202312,0.09250563383102417,FORMATION_CONTROL
1764128324.238365,457.924,-4.748216152191162,-28.309505462646484,0.9064365029335022,0.28564035892502404,0.018596649169932183,-0.012857839465148423,-0.20374345973924293,2.152451030453102,0.0,0.29304084261695074,-1.0,1.0,False,0.2862450873066053,0.339502671041103,-0.08360824944117784,8.482899707234324e-07,0.7780735443083929,0.0935634970664978,FORMATION_CONTROL
1764128324.7690582,458.024,-4.717962741851807,-28.308712005615234,0.9048175811767578,0.3672540187837729,0.003516674041749996,-0.019749626517306784,-0.13591620221321044,2.2202782879791347,0.0,0.29304084261695074,-1.0,1.0,False,0.3672708555128595,0.3468916496979211,-0.06672147559736397,4.1566208565448187e-07,0.7892560367111124,0.09518241882324219,FORMATION_CONTROL
1764128325.3003695,458.124,-4.689276695251465,-28.30951499938965,0.9031897783279419,0.3008544445034165,-0.012993812561019277,-0.01765973865983712,-0.0632884652253924,2.2929060249669524,0.0,0.29304084261695074,-1.0,1.0,False,0.30113491319063324,0.3519008912999348,-0.04533259684167424,2.036744219706961e-07,0.794735457988445,0.0968102216720581,FORMATION_CONTROL
1764128326.1323237,458.276,-4.641324996948242,-28.31514549255371,0.8975896239280701,0.2784729003907793,-0.043213367462182156,-0.036399811506291534,0.07287378786766685,2.429068278060012,0.0,0.29304084261695074,-1.0,1.0,False,0.28180587534590984,0.3553406868637503,-0.006797254301774306,0.02457856011758992,0.7981942620900365,0.10241037607192993,HEIGHT_CONTROL
1764128327.068142,458.424,-4.6045823097229,-28.320560455322266,0.8942565321922302,0.334909984043427,-0.047002519879988734,-0.016804252352021334,0.1649621051133027,-0.6204360582841456,0.0,0.4098326031887871,-1.0,1.0,True,0.3381921558626652,0.29510251153275147,0.021627623624578488,0.06366444222552743,-0.009172431435816086,0.10574346780776978,HEIGHT_CONTROL
1764128327.5469048,458.524,-4.573206901550293,-28.32452964782715,0.89528888463974,0.30525028705613844,-0.035285949707050804,0.02863444387914337,0.2355897509881435,-0.5498084124093048,0.0,0.4098326031887871,-1.0,1.0,True,0.30728299008338134,0.26375654645818214,0.038579883650140305,0.07407165052778872,-0.4050475547362485,0.10471111536026001,HEIGHT_CONTROL
1764128328.1070828,458.624,-4.544073104858398,-28.327125549316406,0.89957594871521,0.29085576534235696,-0.012040138244614192,0.02970173954960054,0.2669032923402745,-0.5184948710571738,0.0,0.4098326031887871,-1.0,1.0,True,0.2911048628275344,0.2473294307754043,0.05110356712088453,0.07742779823462964,-0.5990263651534604,0.10042405128479004,HEIGHT_CONTROL
1764128328.8928256,458.776,-4.494924545288086,-28.329984664916992,0.9074559807777405,0.29140710830704625,-0.01984834671021608,0.05120970308783508,0.22355318715417574,-0.5618449762432726,0.0,0.4098326031887871,-1.0,1.0,True,0.29208228230928956,0.23792652625727606,0.055197798778336665,0.026557734794477966,-0.7214726365997604,0.09254401922225952,FORMATION_CONTROL
1764128329.684088,458.924,-4.455798149108887,-28.332666397094727,0.9116637110710144,0.2849996089936882,-0.017344951629648286,0.019561499357234353,0.15628162094310805,-0.6291165424543402,0.0,0.4087997143596515,-1.0,1.0,True,0.28552692425337056,0.23689297677309784,0.046085524284097096,0.00910930303450594,-0.7634717077058413,0.0883362889289856,FORMATION_CONTROL
1764128330.247274,459.024,-4.429831027984619,-28.33394432067871,0.9128776788711548,0.2489089965821692,-0.010073184967046598,0.015631318092354855,0.08993422707516353,-0.6954639363222848,0.0,0.4087997143596515,-1.0,1.0,True,0.24911274081211232,0.2379157437615207,0.034266398433920695,0.00446355848690791,-0.7746542001085608,0.08712232112884521,FORMATION_CONTROL
1764128330.713518,459.124,-4.4039225578308105,-28.33449935913086,0.9134581685066223,0.24890899658172705,-0.002443790435788029,-0.00022910535335512772,0.01865733771911213,-0.7667408256783361,0.0,0.4087997143596515,-1.0,1.0,True,0.24892099286925612,0.23894308043870133,0.019659642381283864,0.0021871436585848758,-0.7801336213858934,0.08654183149337769,FORMATION_CONTROL
1764128331.4696097,459.276,-4.362279891967773,-28.334178924560547,0.9125174880027771,0.24801492691053784,0.0028610229492203355,-0.009113922715192124,-0.11440130944244212,-0.8997994728398904,0.0,0.4087997143596515,-1.0,1.0,True,0.2480314282964064,0.23906292792138467,-0.005647234857862124,0.0007501902748946124,-0.7835924254874849,0.0874825119972229,FORMATION_CONTROL
1764128332.3068447,459.424,-4.330911636352539,-28.33272361755371,0.9113633632659912,0.23770332336438954,0.032663345336932166,-0.00667572021484745,-0.20487746788610023,2.1513170223062446,0.0,0.2906083584311493,-1.0,1.0,False,0.23993700020437703,0.3001852898055879,-0.04337100587204661,0.000257315264288852,0.023774268038367852,0.08863663673400879,FORMATION_CONTROL
1764128332.823645,459.524,-4.306168079376221,-28.329008102416992,0.9117266535758972,0.2402514219285389,0.032663345336932166,0.011632218956953773,-0.2731675481784012,2.083026942013944,0.0,0.2906083584311493,-1.0,1.0,False,0.24246162555605477,0.32727217809475845,-0.0708360750732088,0.00012608447950153748,0.4196493913388002,0.08827334642410278,FORMATION_CONTROL
1764128333.2307692,459.624,-4.282469749450684,-28.3264217376709,0.9137584567070007,0.25118887424438296,0.024676322936981562,0.02435222268101577,-0.30259469782784504,2.0535997923645,0.0,0.2906083584311493,-1.0,1.0,False,0.25239804170763813,0.3388043914686873,-0.09024129784646938,6.178139495575336e-05,0.613628201756012,0.08624154329299927,FORMATION_CONTROL
1764128333.9388635,459.776,-4.237784385681152,-28.323291778564453,0.9164628982543945,0.3167220524376922,0.016008104596807758,0.006939683641701235,-0.25801481813691357,2.0981796720554313,0.0,0.2906083584311493,-1.0,1.0,False,0.31712634377031274,0.3477897068174012,-0.09663362136752424,2.11910184698234e-05,0.736074473202312,0.08353710174560547,FORMATION_CONTROL
1764128334.6373034,459.924,-4.201203346252441,-28.318954467773438,0.9138773679733276,0.27887523174301343,0.02199411392213133,-0.021601095795643382,-0.1893362091551104,2.1668582810372343,0.0,0.2880622395263015,-1.0,1.0,False,0.27974119454763746,0.3597348510025259,-0.0834634471788757,7.2685193351494245e-06,0.7780735443083929,0.08612263202667236,FORMATION_CONTROL
1764128335.1570196,460.024,-4.173512935638428,-28.318096160888672,0.9117805361747742,0.29180943965928036,0.001966953277588981,-0.022973865270627357,-0.11862670306397088,2.237567787128374,0.0,0.2880622395263015,-1.0,1.0,False,0.29181606874786625,0.36660221203479004,-0.06492576637201719,3.5615744742232176e-06,0.7892560367111124,0.08821946382522583,FORMATION_CONTROL
1764128335.6789358,460.124,-4.1421217918396,-28.319412231445312,0.9092531204223633,0.30583143234215554,-0.019252300262427642,-0.02356618642804127,-0.048861966822339516,2.3073325233700053,0.0,0.2880622395263015,-1.0,1.0,False,0.30643680600386297,0.3711902500961216,-0.04234578749352281,1.7451714923693762e-06,0.794735457988445,0.09074687957763672,FORMATION_CONTROL
1764128336.4966817,460.276,-4.092516899108887,-28.32070541381836,0.9066533446311951,0.2917647361756988,-0.0016093254089364387,-0.012347474694258858,0.08725046080985628,2.4434449510022014,0.0,0.2880622395263015,-1.0,1.0,False,0.291769174526623,0.37400594905925727,-0.0020157021961066373,5.985938218826959e-07,0.7981942620900365,0.09334665536880493,FORMATION_CONTROL
1764128337.1717298,460.424,-4.053652286529541,-28.322101593017578,0.9054901003837585,0.3113299608232316,-0.014245510101326254,-0.0085476785898256,0.17949155246477938,-0.605906610932669,0.0,0.4041662153921826,-1.0,1.0,True,0.31165570597093506,0.30385740695611874,0.026059285106049185,2.0531768090576467e-07,-0.009172431435816114,0.09450989961624146,FORMATION_CONTROL
1764128337.6336136,460.524,-4.020326137542725,-28.323755264282227,0.9056755304336548,0.32514333724993605,-0.01680850982666947,0.01196749508381553,0.25118231536630314,-0.5342158480311452,0.0,0.4041662153921826,-1.0,1.0,True,0.32557751114077105,0.2675996824840212,0.0425893734070701,1.0060566364382466e-07,-0.40504755473624854,0.09432446956634521,FORMATION_CONTROL
1764128338.1908674,460.624,-3.990020513534546,-28.324710845947266,0.9083331227302551,0.2887696027752208,0.007152557373038134,0.04417449235910739,0.2853024640885155,-0.5000956993089328,0.0,0.4041662153921826,-1.0,1.0,True,0.2888581703257386,0.24861184149901627,0.05519527245587662,4.929677518547408e-08,-0.5990263651534604,0.09166687726974487,FORMATION_CONTROL
1764128338.9979696,460.776,-3.9401936531066895,-28.325355529785156,0.9144240617752075,0.29827654361741385,-0.009655952453618633,0.02909265458585444,0.24400126274686756,-0.5413969006505808,0.0,0.4041662153921826,-1.0,1.0,True,0.29843279627101565,0.23756187788364513,0.059732288385183366,1.6908793888617606e-08,-0.7214726365997604,0.08557593822479248,FORMATION_CONTROL
1764128339.753206,460.924,-3.899970293045044,-28.326984405517578,0.9160951375961304,0.29356032609955846,-0.011265277862555071,0.005558133125308257,0.17702926143808026,-0.6083689019593681,0.0,0.4043405204318706,-1.0,1.0,True,0.2937763971884053,0.23617412547766822,0.050843193484323125,5.799716303795838e-09,-0.7634717077058413,0.08390486240386963,FORMATION_CONTROL
1764128340.1781814,461.024,-3.8745129108428955,-28.32636070251465,0.9162831902503967,0.21622329950344626,0.03367662429811437,-0.002073124051095204,0.11026217652291763,-0.6751359868745307,0.0,0.4043405204318706,-1.0,1.0,True,0.2188301402281536,0.23730077559342305,0.03907221866440452,2.84186098885996e-09,-0.7746542001085608,0.08371680974960327,FORMATION_CONTROL
1764128340.7024074,461.124,-3.8514111042022705,-28.322986602783203,0.9156115651130676,0.22503733634921227,0.03248453140254819,-0.007081776857367444,0.03871311506618284,-0.7466850483312655,0.0,0.4043405204318706,-1.0,1.0,True,0.2273698474547398,0.23855190545274996,0.024616229671974153,1.39251188454138e-09,-0.7801336213858934,0.08438843488693237,FORMATION_CONTROL
1764128341.4110854,461.276,-3.8119776248931885,-28.317787170410156,0.9141515493392944,0.24031102657331435,0.028610229492203355,-0.012300908565528058,-0.0948040430252478,-0.8802022064226961,0.0,0.4043405204318706,-1.0,1.0,True,0.24200812945915007,0.23914003115750648,-0.0009397929237450415,4.776315763976933e-10,-0.7835924254874849,0.08584845066070557,FORMATION_CONTROL
1764128342.2225828,461.424,-3.780992269515991,-28.312618255615234,0.9118075370788574,0.23359805345548224,0.08285045623783889,-0.03583356738092501,-0.18533449076950367,2.170859999422841,0.0,0.29068605596208946,-1.0,1.0,False,0.24785529785947363,0.3008359807252191,-0.03744924148876852,1.6382763070440877e-10,0.023774268038367852,0.08819246292114258,FORMATION_CONTROL
1764128342.7134035,461.524,-3.7558867931365967,-28.30539321899414,0.9093923568725586,0.2455711364747455,0.06288290023807196,-0.014290213584907823,-0.2538179729636245,2.1023765172287203,0.0,0.29068605596208946,-1.0,1.0,False,0.25349446189581615,0.3283763628621508,-0.06439127793604832,8.027553904516028e-11,0.4196493913388002,0.0906076431274414,FORMATION_CONTROL
1764128343.1826386,461.624,-3.7316269874572754,-28.30024528503418,0.9093169569969177,0.2563595771786418,0.04917383193963717,0.0061560422182007895,-0.28332323622011024,2.072871253972235,0.0,0.29068605596208946,-1.0,1.0,False,0.2610331368980568,0.34024268134727703,-0.08358617157177023,3.933501413212853e-11,0.613628201756012,0.09068304300308228,FORMATION_CONTROL
1764128343.9902732,461.776,-3.685682773590088,-28.29374122619629,0.9111337661743164,0.2851784229280145,0.03170967102052539,0.006759539246562889,-0.23946764507097962,2.116726845121365,0.0,0.29068605596208946,-1.0,1.0,False,0.28693594431499764,0.3492849247418001,-0.08996962034836428,1.3491909847320084e-11,0.736074473202312,0.0888662338256836,FORMATION_CONTROL
1764128344.7640343,461.924,-3.6538186073303223,-28.289705276489258,0.9096380472183228,0.2499222755433514,0.018179416656504216,-0.01065433025360698,-0.16824821214300545,2.1879462780493393,0.0,0.29733391671333703,-1.0,1.0,False,0.2505825911805081,0.34447014611696364,-0.0734780385539456,4.627725077630788e-12,0.7780735443083929,0.09036195278167725,FORMATION_CONTROL
1764128345.2156026,462.024,-3.62833833694458,-28.289306640625,0.9085685014724731,0.27267634868636936,-0.002562999725343217,-0.01185387372971238,-0.10323010434303705,2.252964385849308,0.0,0.29733391671333703,-1.0,1.0,False,0.272688393776711,0.3426643927093014,-0.05502622750150842,2.2675852880390856e-12,0.7892560367111124,0.09143149852752686,FORMATION_CONTROL
1764128345.7840824,462.124,-3.598686456680298,-28.29081916809082,0.9072714447975159,0.2910792827602644,-0.020503997802709315,-0.013081356883033024,-0.030663499172860396,2.3255309910194844,0.0,0.29733391671333703,-1.0,1.0,False,0.29180055308056474,0.3426985300315348,-0.03338595866093191,1.1111167911391518e-12,0.794735457988445,0.09272855520248413,FORMATION_CONTROL
1764128346.5451124,462.276,-3.557283878326416,-28.288978576660156,0.9036219716072083,0.22691488266003787,0.026524066925063528,-0.02337992191315993,0.10553543866857854,2.4617299288609233,0.0,0.29733391671333703,-1.0,1.0,False,0.22845982162923967,0.34221299515018944,0.004057551747589383,3.8111305936072894e-13,0.7981942620900365,0.09637802839279175,FORMATION_CONTROL
1764128347.4145458,462.424,-3.525428533554077,-28.287160873413086,0.9008098244667053,0.26065856218352457,0.0077486038208050756,-0.020315870642673307,0.19781140695186464,-0.5875867564455837,0.0,0.4309190198719726,-1.0,1.0,True,0.26077370822372825,0.28758780576728915,0.03076307723648339,1.3072177936073e-13,-0.009172431435816114,0.09919017553329468,FORMATION_CONTROL
1764128347.9751873,462.524,-3.4968771934509277,-28.28704071044922,0.8999471664428711,0.2809017896653779,-0.002562999725343217,0.0011585652828222973,0.2702218332950938,-0.5151763301023545,0.0,0.4309190198719726,-1.0,1.0,True,0.28091348206307987,0.25902847180703653,0.047186184860662055,0.0408277845383331,-0.40504755473624854,0.1000528335571289,HEIGHT_CONTROL
1764128348.3440592,462.624,-3.4709298610687256,-28.28667640686035,0.9013641476631165,0.23492425680173543,0.025033950805677937,0.0206995755434151,0.300227538139208,-0.48517062525824023,0.0,0.4309190198719726,-1.0,1.0,True,0.23625432298010726,0.24388746658500465,0.05919437253726628,0.020005614423783215,-0.5990263651534604,0.09863585233688354,FORMATION_CONTROL
1764128348.9710803,462.776,-3.4308793544769287,-28.2833309173584,0.906560480594635,0.24875998497023064,0.00977516174316948,0.02783536911012285,0.25851874423726734,-0.5268794191601809,0.0,0.4309190198719726,-1.0,1.0,True,0.24895197108979575,0.2353300085145723,0.06332066695806611,0.006861925747357641,-0.7214726365997604,0.09343951940536499,FORMATION_CONTROL
1764128349.5489664,462.924,-3.396209478378296,-28.28281021118164,0.9084557294845581,0.25720149278655,0.0017881393432627097,0.005068257451060243,0.19140095531468032,-0.593997208082768,0.0,0.44096419087525646,-1.0,1.0,True,0.2572077085429997,0.23495441431321418,0.0543024249290013,0.00235364053134367,-0.7634717077058413,0.0915442705154419,FORMATION_CONTROL
1764128350.0223076,463.024,-3.3732216358184814,-28.281375885009766,0.9081794023513794,0.20026415586482657,0.039339065551779615,-0.013325363397605651,0.12512740726085267,-0.6602707561365957,0.0,0.44096419087525646,-1.0,1.0,True,0.20409138689013498,0.2364797144623464,0.0425692847942213,0.0011532838603583982,-0.7746542001085608,0.0918205976486206,FORMATION_CONTROL
