timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127757.7507317,343.576,-9.196292877197266,-19.291702270507812,0.9257019758224487,0.15431642532357184,-0.18936395645152096,0.026153400540366363,-0.6732465455505636,-1.458644708948012,0.0,0.3756298362120099,1.0,-1.0,False,0.2442790763197271,0.2283478803002873,-0.1648828021678121,-1.8696059231595254e-31,-0.7634717076950083,0.07429802417755127,FORMATION_CONTROL
1764127759.04689,343.724,-9.174671173095703,-19.316659927368164,0.9281243085861206,0.14416376749673934,-0.16106499565971613,0.01058148013220853,-0.7691635272468444,-1.5545616906442927,0.0,0.3756298362120099,1.0,-1.0,False,0.21615995162314017,0.21616149957179778,-0.18356720842129184,-6.412748316437171e-32,-0.7778773890915113,0.0718756914138794,FORMATION_CONTROL
1764127759.5942678,343.824,-9.157370567321777,-19.33505630493164,0.9288856387138367,0.18713209364148597,-0.19439061482746658,0.004223651356167104,-0.8419870617252315,-1.62738522512268,0.0,0.3756298362120099,1.0,-1.0,False,0.2698261136429281,0.20414971776451193,-0.19733100987154972,-3.142246675054214e-32,-0.7817129839875391,0.07111436128616333,FORMATION_CONTROL
1764127760.3428829,343.976,-9.125937461853027,-19.36530876159668,0.9277040958404541,0.25609561375190965,-0.23501259939994368,-0.01999948705944267,-0.9616166004964909,-1.7470147638939393,0.0,0.3756298362120099,1.0,-1.0,False,0.3475857955378581,0.1820052685092407,-0.21796557379869344,-1.0777906095435952e-32,-0.7841341468598493,0.0722959041595459,FORMATION_CONTROL
1764127760.9098217,344.076,-9.103504180908203,-19.38640594482422,0.9259447455406189,0.2125799655915485,-0.20164251327525823,-0.016307458281526067,-1.0372156180147083,1.3189788721776365,0.0,0.42520231598373487,1.0,-1.0,True,0.29300161250557416,0.1373291739008317,-0.18493731331260357,-5.281173986763615e-33,0.023774268038673885,0.0740552544593811,FORMATION_CONTROL
1764127761.7544944,344.224,-9.075308799743652,-19.413543701171875,0.9268538355827332,0.20499229431141858,-0.19736289978017246,0.01841336488722813,-1.1163299071862507,1.2398645830060944,0.0,0.42520231598373487,1.0,-1.0,True,0.2845592292242472,0.1006877469588369,-0.1688325990967382,-1.8114426774599198e-33,0.5337545739372651,0.07314616441726685,FORMATION_CONTROL
1764127762.1937683,344.324,-9.055373191833496,-19.432083129882812,0.9287967085838318,0.17452239990225446,-0.15282630920402338,0.013591349124901494,-1.1203708657492453,1.2358236244430996,0.0,0.42520231598373487,1.0,-1.0,True,0.23197833703293544,0.0891831058435725,-0.16542925926512275,-8.876069119553607e-34,0.6695397412292599,0.07120329141616821,FORMATION_CONTROL
1764127762.946894,344.476,-9.013282775878906,-19.46266746520996,0.9290038347244263,0.23442506790174125,-0.17410516738901252,-0.0035427510738392435,-1.058839689857861,1.297354800334484,0.0,0.42520231598373487,1.0,-1.0,True,0.2920063728282177,0.08645307459469655,-0.16095172747404127,-3.044491708006887e-34,0.755252131241636,0.07099616527557373,FORMATION_CONTROL
1764127763.4299808,344.576,-8.992449760437012,-19.47883415222168,0.9283573031425476,0.20793080329906544,-0.1665353775025337,-0.008145347237591489,-0.9977734636805133,1.3584210265118315,0.0,0.43237357364189044,1.0,-1.0,True,0.2664005460214112,0.09091497860929888,-0.15675675130303754,-1.4918009369233745e-34,0.7780735443084016,0.07164269685745239,FORMATION_CONTROL
1764127764.1503165,344.724,-8.966879844665527,-19.501195907592773,0.9269847273826599,0.1596079932318733,-0.14771355523002913,-0.010303325123256716,-0.8995548082140298,1.4566396819783152,0.0,0.43237357364189044,1.0,-1.0,True,0.2174718508271831,0.10235142390729125,-0.1481594789014937,-5.116877213647173e-35,0.7924792256977817,0.07301527261734009,FORMATION_CONTROL
1764127764.5557737,344.824,-8.94820499420166,-19.519100189208984,0.9264636039733887,0.19163555569118199,-0.18925136990016644,-0.007543298933240817,-0.825200800586209,1.5309936896061358,0.0,0.43237357364189044,1.0,-1.0,True,0.269333004316511,0.11158316714354458,-0.1408009922795229,-2.5072698346871144e-35,0.7963148205919129,0.07353639602661133,FORMATION_CONTROL
1764127765.258071,344.976,-8.923349380493164,-19.545791625976562,0.9252691268920898,0.14573335647591085,-0.16385316848763964,-0.00890530645847814,-0.7030081461835636,1.6531863440087813,0.0,0.43237357364189044,1.0,-1.0,True,0.21928536661887343,0.12596770857119227,-0.1275501228187855,-8.5999355329768e-36,0.7987359834630261,0.07473087310791016,FORMATION_CONTROL
1764127765.8675961,345.08,-8.90905475616455,-19.562686920166016,0.9242013096809387,0.133514404296949,-0.16117095947274557,-0.01162849366665531,-0.6258200329855474,-1.4112181963829957,0.0,0.3839103484997158,1.0,-1.0,False,0.20928968998050176,0.17519431523909218,-0.14783931647044066,-4.213968411158631e-36,-0.009172431435815892,0.07579869031906128,FORMATION_CONTROL
1764127766.604092,345.224,-8.890111923217773,-19.583303451538086,0.9227665066719055,0.15319718254936485,-0.16758177015515857,-0.0023974312676322876,-0.5458889131535978,-1.331287076551046,0.0,0.3839103484997158,1.0,-1.0,False,0.22705291548315298,0.21488326489514875,-0.14816607551139346,-1.4453911650274101e-36,-0.5191527373346083,0.07723349332809448,FORMATION_CONTROL
1764127767.2510488,345.324,-8.877110481262207,-19.59827423095703,0.9228987693786621,0.1347661018372329,-0.15860795974740236,0.0006034970283511646,-0.5407642472609877,-1.326162410658436,0.0,0.3839103484997158,1.0,-1.0,False,0.208130697158389,0.22713727643553283,-0.1455578285034979,-7.082416708634308e-37,-0.6549379046266567,0.07710123062133789,FORMATION_CONTROL
1764127767.9456844,345.476,-8.854167938232422,-19.6262264251709,0.9221956729888916,0.13941526412971594,-0.16939640045175405,-0.003300607204439085,-0.6007293501592231,-1.3861275135566713,0.0,0.3839103484997158,1.0,-1.0,False,0.21938950831425255,0.23078517196143855,-0.15036512403270996,-2.429268931061567e-37,-0.7406502946390667,0.0778043270111084,FORMATION_CONTROL
1764127768.3987856,345.576,-8.838966369628906,-19.64474105834961,0.9212208986282349,0.16480684280404642,-0.19937753677379214,-0.013114884495742437,-0.6606544645707686,-1.4460526279682169,0.0,0.37892017927561467,1.0,-1.0,False,0.25867488785157033,0.22816903150848783,-0.1603184718869952,-1.1903417762201675e-37,-0.7634717077058413,0.07877910137176514,FORMATION_CONTROL
1764127768.9394484,345.724,-8.815582275390625,-19.670656204223633,0.9186196327209473,0.17678737640390657,-0.18376111984263113,-0.024884939193739377,-0.7568079005045362,-1.5422060639019846,0.0,0.37892017927561467,1.0,-1.0,False,0.25499397173579297,0.21625322478559506,-0.1790120395437133,-4.0828722924351735e-38,-0.777877389095227,0.08138036727905273,FORMATION_CONTROL
1764127769.5164707,345.824,-8.796536445617676,-19.68872833251953,0.9151114821434021,0.20490752326116846,-0.1913706461588469,-0.03446141878763704,-0.8294495915169433,-1.6148477549143916,0.0,0.37892017927561467,1.0,-1.0,False,0.2803744234060605,0.20451936611199042,-0.19278889434934493,-2.0006074232932347e-38,-0.7817129839893598,0.0848885178565979,FORMATION_CONTROL
1764127770.1495283,345.976,-8.76645278930664,-19.715808868408203,0.9113720655441284,0.1896917819977858,-0.16880035400399981,-0.01847185194493364,-0.9488855489516685,-1.7342837123491168,0.0,0.37892017927561467,1.0,-1.0,False,0.2539222945496735,0.1828737062441208,-0.21346920109501671,-6.862083461895794e-39,-0.7841341468604739,0.08862793445587158,FORMATION_CONTROL
1764127770.7024121,346.076,-8.746816635131836,-19.733604431152344,0.9094783663749695,0.16694598727755444,-0.15348858303493343,-0.016573402616712155,-1.0242293902921584,1.3319650999001864,0.0,0.4369094287792517,1.0,-1.0,True,0.22678118923347462,0.13876084139605413,-0.1821052667621014,-3.362420896328939e-39,0.023774268038367852,0.09052163362503052,FORMATION_CONTROL
1764127771.5663168,346.224,-8.721181869506836,-19.758638381958008,0.9092332124710083,0.2091725667317629,-0.2059936523437422,0.008088019159104783,-1.0991669366687975,1.2570275535235473,0.0,0.4369094287792517,1.0,-1.0,True,0.29357545449009925,0.1028472280178415,-0.16699971261946034,-1.1533103674408259e-39,0.5337545739371601,0.0907667875289917,FORMATION_CONTROL
1764127772.029665,346.324,-8.703277587890625,-19.776155471801758,0.9101214408874512,0.16527705722384356,-0.16027026706271094,0.007346272468566616,-1.101334057702141,1.254860432490204,0.0,0.4369094287792517,1.0,-1.0,True,0.23022394347444913,0.09178368888036828,-0.1637700313888329,-5.651220800460046e-40,0.6695397412292083,0.08987855911254883,FORMATION_CONTROL
1764127772.8890922,346.476,-8.672369956970215,-19.805082321166992,0.911298930644989,0.1793205738068621,-0.16731023788461422,0.0036172568798085235,-1.0387964505638825,1.3173980396284624,0.0,0.4369094287792517,1.0,-1.0,True,0.24525208233861842,0.08941814739240975,-0.15924430355490998,-1.938368734557795e-40,0.7552521312416184,0.08870106935501099,FORMATION_CONTROL
1764127773.4812963,346.576,-8.655561447143555,-19.822858810424805,0.9083136916160583,0.17121434211740447,-0.188946723938093,-0.04378147423269791,-0.977656626373796,1.3785378638185488,0.0,0.442076261138549,1.0,-1.0,True,0.25498081385397126,0.09392020266662951,-0.15493056524483018,-9.498006799333196e-41,0.7780735443083929,0.09168630838394165,FORMATION_CONTROL
1764127774.279639,346.724,-8.634008407592773,-19.847545623779297,0.9031230211257935,0.13393825954860603,-0.15762117173936036,-0.03143648306528608,-0.8796511561479948,1.4765433340443501,0.0,0.442076261138549,1.0,-1.0,True,0.2068426724624266,0.1052511398487613,-0.1460948422086884,-3.257816332171286e-41,0.7924792256977786,0.09687697887420654,FORMATION_CONTROL
1764127774.9211302,346.824,-8.619284629821777,-19.865541458129883,0.8996863961219788,0.15317069159613134,-0.1899931165907046,-0.03573629591199951,-0.8052798476574228,1.5509146425349223,0.0,0.442076261138549,1.0,-1.0,True,0.2440463995142855,0.11435400180768149,-0.13854885967065167,0.0240752649307251,0.7963148205919115,0.10031360387802124,HEIGHT_CONTROL
1764127775.6203976,346.976,-8.597524642944336,-19.893814086914062,0.8944533467292786,0.12024243672688346,-0.16281339857312752,-0.0253750218285445,-0.6802004009458076,1.6759940892465373,0.0,0.442076261138549,1.0,-1.0,True,0.2024016955090808,0.12857442739057162,-0.12489753065028494,0.06301423586368561,0.7987359834630255,0.10554665327072144,HEIGHT_CONTROL
1764127776.3667688,347.076,-8.583762168884277,-19.91204261779785,0.8942212462425232,0.13157725334174772,-0.17118453979501674,0.011930242180830893,-0.6060718645977514,-1.3914700279951997,0.0,0.3835300929326303,1.0,-1.0,False,0.2159090555344776,0.1783545595055056,-0.14424053043152124,0.07409360698571205,-0.009172431435816114,0.1057787537574768,HEIGHT_CONTROL
1764127777.1308656,347.224,-8.566028594970703,-19.93437385559082,0.9014059901237488,0.14490551418727748,-0.17966164482963728,0.08078416188557637,-0.5238235572981651,-1.3092217206956134,0.0,0.3835300929326303,1.0,-1.0,False,0.2308157591343581,0.21824594207131787,-0.14358533308434054,0.05476638647771544,-0.5191527373346084,0.09859400987625122,FORMATION_CONTROL
1764127777.6230233,347.324,-8.55223560333252,-19.95177459716797,0.9092122316360474,0.14721022711859252,-0.19666883680554811,0.06642606523301614,-0.5178847841994754,-1.3032829475969236,0.0,0.3835300929326303,1.0,-1.0,False,0.24566131632545427,0.23054468491367314,-0.1405942280337742,0.026835529374080562,-0.6549379046266568,0.09078776836395264,FORMATION_CONTROL
1764127778.2859638,347.476,-8.530277252197266,-19.983169555664062,0.9107570648193359,0.14266371726997654,-0.1957416534424913,-0.0014323741197593998,-0.5784111744531258,-1.3638093378505742,0.0,0.3835300929326303,1.0,-1.0,False,0.24221422567159048,0.2343861351219942,-0.14522022866042256,0.009204586575309632,-0.7406502946390667,0.08924293518066406,FORMATION_CONTROL
1764127778.7218657,347.576,-8.515868186950684,-20.00157356262207,0.9095463156700134,0.15422701835640873,-0.18954277038584724,-0.01803413033486412,-0.6355428135754884,-1.4209409769729366,0.0,0.375976661959017,1.0,-1.0,False,0.24436127965913512,0.23313177252101233,-0.15565935366726694,0.0045102474219017195,-0.7634717077058413,0.09045368432998657,FORMATION_CONTROL
1764127779.3855436,347.724,-8.493428230285645,-20.026639938354492,0.9064574241638184,0.1511838701036184,-0.16419092814126982,-0.028863549232481817,-0.7342042498790705,-1.519602413276519,0.0,0.375976661959017,1.0,-1.0,False,0.22319324242324046,0.22207682204684315,-0.1752774361511982,0.0015470148657122896,-0.777877389095227,0.09354257583618164,FORMATION_CONTROL
1764127779.965412,347.824,-8.475663185119629,-20.046653747558594,0.8998433351516724,0.1930925581190248,-0.21102693345810833,-0.0668333636389813,-0.8070600888206643,-1.5924582522181125,0.0,0.375976661959017,1.0,-1.0,False,0.28603689035801283,0.21075060158188658,-0.189532255448932,0.024795636847797654,-0.7817129839893598,0.10015666484832764,HEIGHT_CONTROL
1764127780.5876014,347.976,-8.44666862487793,-20.07604217529297,0.8929141759872437,0.16482671101887397,-0.16064114040798003,-0.02268619007534365,-0.9264855793442427,-1.711883742741691,0.0,0.375976661959017,1.0,-1.0,False,0.23015955478075584,0.18934206047375804,-0.21111058637745744,0.06410371687721013,-0.7841341468604739,0.10708582401275635,HEIGHT_CONTROL
1764127781.1117854,348.076,-8.42694091796875,-20.09467887878418,0.8930174708366394,0.19204616546641504,-0.17893314361582183,0.015210360288628426,-1.0022011228906684,1.3539933673016764,0.0,0.43608100309579795,1.0,-1.0,True,0.26248580829178936,0.14372440918875598,-0.17977821038647643,0.07515590364822042,0.023774268038367852,0.1069825291633606,HEIGHT_CONTROL
1764127781.8322403,348.224,-8.401118278503418,-20.120872497558594,0.8928564786911011,0.16925070020886945,-0.17176734076605252,0.01459485954708468,-1.0760327376590961,1.2801617525332487,0.0,0.43608100309579795,1.0,-1.0,True,0.24114273548053197,0.10689368177091355,-0.1649296863428764,0.08215155401284777,0.5337545739371601,0.10714352130889893,HEIGHT_CONTROL
1764127782.287053,348.324,-8.382583618164062,-20.138927459716797,0.8965216279029846,0.1725355784098242,-0.16461478339300592,0.04125469260745422,-1.0770219363711664,1.2791725538211784,0.0,0.43608100309579795,1.0,-1.0,True,0.23846708940383965,0.09575622774605234,-0.16171999428771985,0.08272294566276757,0.6695397412292083,0.10347837209701538,HEIGHT_CONTROL
1764127782.894788,348.476,-8.349982261657715,-20.16820526123047,0.9056475162506104,0.19139051437388538,-0.1670122146607371,0.05671381950381561,-1.0150336963751745,1.3411607938171706,0.0,0.43608100309579795,1.0,-1.0,True,0.2540145839084531,0.09322102748683975,-0.15713112566404708,0.04015055765786149,0.7552521312416184,0.09435248374938965,FORMATION_CONTROL
1764127783.323667,348.576,-8.3323335647583,-20.18349266052246,0.9071798324584961,0.17955899238596376,-0.15735626220711846,0.001402571797371688,-0.9536426120834132,1.402551878108932,0.0,0.4401496740600959,1.0,-1.0,True,0.2387518062810374,0.09761596215987448,-0.15266964268894373,0.019673773252352127,0.7780735443083929,0.0928201675415039,FORMATION_CONTROL
1764127784.0682526,348.724,-8.30939769744873,-20.20476531982422,0.9055808782577515,0.1444286770290744,-0.138282775878901,-0.018790364265441183,-0.8555699524743098,1.5006245377180352,0.0,0.4401496740600959,1.0,-1.0,True,0.19995441693831884,0.10873926511362457,-0.14353092334346032,0.006748104225556778,0.7924792256977786,0.09441912174224854,FORMATION_CONTROL
1764127784.6742597,348.824,-8.293368339538574,-20.221054077148438,0.9024248123168945,0.16649564107258483,-0.173833635118266,-0.03791517681545538,-0.7814526473776909,1.574741842814654,0.0,0.4401496740600959,1.0,-1.0,True,0.2407050709781608,0.11764139033370669,-0.13577715982843602,0.0033065710705228206,0.7963148205919115,0.09757518768310547,FORMATION_CONTROL
1764127785.2695053,348.976,-8.270621299743652,-20.245763778686523,0.8938986659049988,0.13849139213569686,-0.1524686813355337,-0.0632982701063507,-0.6593344815483434,1.6968600086440015,0.0,0.4401496740600959,1.0,-1.0,True,0.20597709698866978,0.13142262651506165,-0.1219223576868447,0.055459690366676015,0.7987359834630255,0.10610133409500122,HEIGHT_CONTROL
1764127785.655893,349.076,-8.256294250488281,-20.261272430419922,0.8896450996398926,0.13679265975959728,-0.14734268188484728,-0.031355768442171306,-0.582165727130993,-1.3675638905284413,0.0,0.3817329627078436,1.0,-1.0,False,0.2010524749141981,0.18219672508519907,-0.1405512366841215,0.07183219875345664,-0.009172431435816114,0.11035490036010742,HEIGHT_CONTROL
1764127786.4134293,349.224,-8.237794876098633,-20.28091049194336,0.8920415639877319,0.19512857709637835,-0.20572117396790457,0.06255294595454135,-0.5002131231587278,-1.285611286556176,0.0,0.3817329627078436,1.0,-1.0,False,0.2835425241800427,0.22251007031906633,-0.1391210769526781,0.08200911744742953,-0.5191527373346083,0.10795843601226807,HEIGHT_CONTROL
1764127786.7861392,349.328,-8.224780082702637,-20.295454025268555,0.8979749083518982,0.09569254788489198,-0.11795217340647388,0.040088187564518804,-0.4948058726731579,-1.2802040360706062,0.0,0.3817329627078436,1.0,-1.0,False,0.15188738898280274,0.23486328254849087,-0.13587054586821812,0.0821070368241428,-0.6549379046266567,0.1020250916481018,HEIGHT_CONTROL
1764127787.5372157,349.476,-8.204137802124023,-20.328453063964844,0.900177001953125,0.1340806484223155,-0.19383430480967773,0.022884458303464222,-0.5537575876978806,-1.339155751095329,0.0,0.3817329627078436,1.0,-1.0,False,0.23568911303324902,0.23892601097123795,-0.1403693363815915,0.05712828346062177,-0.7406502946390667,0.099822998046875,FORMATION_CONTROL
1764127787.9638333,349.576,-8.19021987915039,-20.346548080444336,0.9029321670532227,0.1506209373474956,-0.1862049102784235,0.029193237423912968,-0.6132200849044995,-1.3986182483019478,0.0,0.3750171974400325,1.0,-1.0,False,0.23949725547328082,0.23758585113951594,-0.1508645343034211,0.027992858895704666,-0.7634717077058413,0.09706783294677734,FORMATION_CONTROL
