timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127825.8059316,357.424,23.17082405090332,21.361852645874023,0.9056254625320435,0.21579530504013938,0.13224283854166166,-0.034198164939879074,0.3446205975362137,-0.4407775658612346,0.0,0.4223529345993353,-1.0,1.0,True,0.25309243770394013,0.21670611208780632,0.10080525433638156,0.0007929859182001346,-0.7836090566975601,0.09437453746795654,FORMATION_CONTROL
1764127826.319911,357.524,23.189767837524414,21.373186111450195,0.903514564037323,0.17733044094508876,0.10458628336588145,-0.01840790112813244,0.26923070079082945,1.0546288641882777,0.0,0.4370170684207793,-1.0,-1.0,True,0.20587466078677108,0.22327855155241993,0.08486077940774062,0.0003885630999180659,-0.31328260307603406,0.096485435962677,FORMATION_CONTROL
1764127826.747025,357.624,23.210655212402344,21.385114669799805,0.9011268019676208,0.24962425231903088,0.1401305198667721,-0.03751367330546563,0.19386437533752018,0.9792625387349684,0.0,0.4370170684207793,-1.0,-1.0,True,0.2862670605290923,0.22883965415511548,0.06812093357061434,0.00019039591895985227,0.24704458782544192,0.09887319803237915,FORMATION_CONTROL
1764127827.6101465,357.776,23.23614501953125,21.399045944213867,0.8974536061286926,0.18082724677191156,0.09791056315103795,-0.011515286233689614,0.15082468561677964,0.9362228490142279,0.0,0.4370170684207793,-1.0,-1.0,True,0.20563309935820934,0.2341585776981706,0.048392551298297636,0.05363968500590696,0.6007428869762501,0.10254639387130737,HEIGHT_CONTROL
1764127828.2442496,357.924,23.271520614624023,21.418270111083984,0.9006758332252502,0.21350383758556754,0.11783838272101257,0.037262216210385946,0.19357940422302114,0.9789775676204694,0.0,0.4370170684207793,-1.0,-1.0,True,0.2438642513901294,0.2355609968795309,0.04407531056524826,0.04747425734162386,0.7220614035849773,0.09932416677474976,FORMATION_CONTROL
1764127828.7990108,358.024,23.29178237915039,21.42935562133789,0.9049132466316223,0.20116567611705485,0.11473894119269054,0.0437051057815794,0.24612430924270592,1.0315224726401542,0.0,0.43841211970586214,-1.0,-1.0,True,0.23158724894443458,0.2346160466168325,0.04932066919083896,0.023262386097395685,0.7543631510893374,0.09508675336837769,FORMATION_CONTROL
1764127829.3782668,358.124,23.308815002441406,21.441020965576172,0.907674252986908,0.16981363296488036,0.10824203491197709,0.024121254682511414,0.3109153324980073,1.0963134958954557,0.0,0.43841211970586214,-1.0,-1.0,True,0.20137777450010905,0.23220324109948914,0.059198086753507725,0.011398569187723884,0.7701910073664738,0.09232574701309204,FORMATION_CONTROL
1764127830.2948923,358.276,23.333805084228516,21.454320907592773,0.9094995856285095,0.1703368292914432,0.0820689731174014,0.005553166071573683,0.3959886151721307,1.181386778569579,0.0,0.43841211970586214,-1.0,-1.0,True,0.18907657644882142,0.22628686513118118,0.07809722043078982,0.003909709231389292,0.780182108878824,0.09050041437149048,FORMATION_CONTROL
1764127831.0186875,358.424,23.367151260375977,21.469289779663086,0.9080507755279541,0.18322467803965234,0.10591745376592784,-0.04260428249838329,0.5322636246737539,1.3176617880712023,0.0,0.43841211970586214,-1.0,-1.0,True,0.2116359838377957,0.21622793228881182,0.10176103605918274,0.001341030266366527,0.7836090566975601,0.0919492244720459,FORMATION_CONTROL
1764127831.491494,358.524,23.383241653442383,21.481128692626953,0.9011415243148804,0.15348858303493343,0.10649363199869388,-0.057876110076902104,0.6045432455380844,-0.1808549178593639,0.0,0.40040377999189486,-1.0,1.0,True,0.18681445013259787,0.20830753128749505,0.11688432393330539,0.0006571048305195981,0.31328260307603406,0.09885847568511963,FORMATION_CONTROL
1764127831.8869817,358.624,23.400806427001953,21.492095947265625,0.8959711194038391,0.18751621246314973,0.11271238327012592,-0.046808272600116746,0.6784971859848455,-0.10690097741260281,0.0,0.40040377999189486,-1.0,1.0,True,0.21878393743361707,0.19906243187312805,0.1318594508968335,0.04229076045402125,-0.24704458782544197,0.10402888059616089,HEIGHT_CONTROL
1764127832.7604027,358.776,23.427810668945312,21.506872177124023,0.8950062990188599,0.18268161349825696,0.093672010633677,0.017426080173915625,0.7249959252827232,-0.060402238114725185,0.0,0.40040377999189486,-1.0,1.0,True,0.20529738791928706,0.1871319957822278,0.14882659673874463,0.06983536764793936,-0.6007428869762501,0.10499370098114014,HEIGHT_CONTROL
1764127833.57338,358.924,23.461971282958984,21.528091430664062,0.8981378674507141,0.20492076873790654,0.13279914855964392,0.02151541411877871,0.6843840107412428,-0.10101415265620553,0.0,0.40040377999189486,-1.0,1.0,True,0.24418872889284007,0.1845658854884723,0.15285693979349305,0.07779634736072,-0.7220614035849773,0.10186213254928589,HEIGHT_CONTROL
1764127834.1322966,359.024,23.48214340209961,21.54038429260254,0.9015177488327026,0.21159648895275399,0.12600421905524561,0.0403281301260218,0.6298315966604453,-0.15556656673700303,0.0,0.40289987487366363,-1.0,1.0,True,0.24627248599235615,0.1879791799704068,0.14879192432573404,0.055076496160274525,-0.7543631510893374,0.09848225116729736,FORMATION_CONTROL
1764127834.7093163,359.124,23.504234313964844,21.553422927856445,0.9067434072494507,0.2135038375851883,0.12546777725204392,0.05418062210076386,0.5647067953235889,-0.22069136807385942,0.0,0.40289987487366363,-1.0,1.0,True,0.24764097357297515,0.19402287267468873,0.14062331769506234,0.026987483118534515,-0.7701910073664738,0.09325659275054932,FORMATION_CONTROL
1764127835.4157262,359.28,23.5312557220459,21.573020935058594,0.9098041653633118,0.19370185004339543,0.19465552435980166,-0.028895007239446605,0.4796445916502162,-0.30575357174723217,0.0,0.40289987487366363,-1.0,1.0,True,0.27461096095025667,0.2048585714306527,0.12382703684689253,0.009256706709657336,-0.780182108878824,0.09019583463668823,FORMATION_CONTROL
1764127836.1279685,359.424,23.560216903686523,21.59947967529297,0.9054585099220276,0.1856684684754447,0.15962123870858455,-0.029494985938088553,0.34624149802126386,-0.4391566653761845,0.0,0.40289987487366363,-1.0,1.0,True,0.244850403374959,0.21649430663411273,0.10123345272913484,0.0031750504014124658,-0.7836090566975601,0.09454149007797241,FORMATION_CONTROL
1764127836.6271787,359.524,23.580121994018555,21.61530303955078,0.9026097059249878,0.1941919326783303,0.14799833297737694,-0.02614036202432174,0.2708589174821816,1.0562570808796299,0.0,0.42352782490500385,-1.0,-1.0,True,0.24415981094649403,0.22311772375805314,0.08525870469533806,0.001555774696692108,-0.31328260307603406,0.09739029407501221,FORMATION_CONTROL
1764127837.175359,359.624,23.598840713500977,21.62875747680664,0.9004319906234741,0.18858909606910546,0.1344680786131169,-0.02172775566575256,0.19807151480480184,0.9834696782022502,0.0,0.42352782490500385,-1.0,-1.0,True,0.23161932415510084,0.22868029762924058,0.06869579980086936,0.0007623296013791329,0.24704458782544195,0.09956800937652588,FORMATION_CONTROL
1764127837.9895463,359.776,23.621286392211914,21.64514923095703,0.897602915763855,0.15497207641600974,0.10585784912108974,-0.004842877388000304,0.15290233035319,0.9383004937506383,0.0,0.42352782490500385,-1.0,-1.0,True,0.1876758606993264,0.23405699237478056,0.04888152215054412,0.0538867776010178,0.6007428869762501,0.10239708423614502,HEIGHT_CONTROL
1764127838.803752,359.924,23.65262222290039,21.66545867919922,0.9022079706192017,0.1952648162842879,0.12284517288214816,0.04853308200838871,0.19339266464768734,0.9787908280451356,0.0,0.42352782490500385,-1.0,-1.0,True,0.23069305359932618,0.23551037227677024,0.0443428613904769,0.0473506545319074,0.7220614035849773,0.09779202938079834,FORMATION_CONTROL
1764127839.4198148,360.032,23.671295166015625,21.677038192749023,0.9075208902359009,0.18507242202769048,0.11980533599860156,0.0487416982651027,0.24796340056471095,1.0333615639621592,0.0,0.4296327462680543,-1.0,-1.0,True,0.22046568877930503,0.23456173705539118,0.04956620524718915,0.023201820720634623,0.7543631510893374,0.09247910976409912,FORMATION_CONTROL
1764127840.2017229,360.176,23.691680908203125,21.692365646362305,0.9082690477371216,0.14209747314452587,0.09314219156900688,0.00130964650048145,0.3267061630200737,1.1121043264175219,0.0,0.4296327462680543,-1.0,-1.0,True,0.16990338349878978,0.2306896418331213,0.0647048393487146,0.007958224507177675,0.7747531541757662,0.09173095226287842,FORMATION_CONTROL
1764127840.5696363,360.276,23.709609985351562,21.70232391357422,0.9076546430587769,0.1777172088624663,0.0914096832276222,-0.008749961853035303,0.3978292465810337,1.1832274099784819,0.0,0.4296327462680543,-1.0,-1.0,True,0.19984778335933504,0.22615521436983793,0.07845456341235778,0.00389953000851706,0.7801821088788239,0.09234535694122314,FORMATION_CONTROL
1764127841.3463795,360.424,23.73999786376953,21.7158260345459,0.9051558375358582,0.1872181892396057,0.09310245513921175,-0.021407380700123255,0.5310450722454362,1.3164432356428846,0.0,0.4296327462680543,-1.0,-1.0,True,0.20909021386737772,0.21622708588754336,0.10181057051427234,0.0013375387929213513,0.7836090566975601,0.09484416246414185,FORMATION_CONTROL
1764127841.7895114,360.524,23.756790161132812,21.72987174987793,0.9010631442070007,0.16748905181894047,0.1287460327149151,-0.03465265035631193,0.60651616722708,2.962710657419425,0.0,0.3827794155065558,-1.0,1.0,False,0.21125369445062425,0.20066324264403282,0.11188875182777155,0.0006553940085314621,0.7889020520952685,0.09893685579299927,FORMATION_CONTROL
1764127842.2321377,360.624,23.773681640625,21.741539001464844,0.8979586362838745,0.180065631866235,0.1186728477476577,-0.032057985663374824,0.6823684072300003,3.038562897422345,0.0,0.3827794155065558,-1.0,1.0,False,0.21565453060839043,0.1828699251615592,0.12008417577694139,0.024811070356050534,0.7945620055266815,0.10204136371612549,HEIGHT_CONTROL
1764127842.889227,360.776,23.79912567138672,21.757112503051758,0.894469141960144,0.16970104641383907,0.0998708936903174,-0.01592437426249126,0.7740980505459749,3.1302925407383198,0.0,0.3827794155065558,-1.0,1.0,False,0.19690769553385828,0.16310707962250418,0.1352774741665783,0.06361192971993966,0.7981347678956516,0.10553085803985596,HEIGHT_CONTROL
1764127843.452756,360.924,23.82874870300293,21.78143882751465,0.8921818733215332,0.1936640058243594,0.17820085797978338,-0.00404672963278345,0.9130189863504252,-3.0139718306368164,0.0,0.3827794155065558,-1.0,1.0,False,0.26317540336564216,0.14402005452762548,0.15207492293172087,0.07814429701478891,0.7993602253882084,0.1078181266784668,HEIGHT_CONTROL
1764127843.9690394,361.024,23.84511947631836,21.795915603637695,0.8941951990127563,0.17142295837411844,0.14835596084602948,0.03111362457277115,0.9905622108000272,0.20516404740257882,0.0,0.460720529586258,-1.0,1.0,True,0.22670536336020677,0.13639432315482888,0.16996412095338234,0.08174169764463791,0.3240670614209875,0.10580480098724365,HEIGHT_CONTROL
1764127844.4883354,361.124,23.862634658813477,21.81077003479004,0.8993573188781738,0.16701221466044042,0.13971328735334487,0.06104446947567155,1.0656476542176347,0.2802494908201864,0.0,0.460720529586258,-1.0,1.0,True,0.21774499422228596,0.12851777676407072,0.18894795199625952,0.08170675740358131,-0.24176020323641478,0.10064268112182617,HEIGHT_CONTROL
1764127845.2877393,361.276,23.88443946838379,21.830188751220703,0.9084194898605347,0.16562143961587913,0.16922420925563594,0.04313223891787896,1.114805076305107,0.3294069129076586,0.0,0.460720529586258,-1.0,1.0,True,0.23678533370678082,0.11482611913731275,0.205709194354182,0.02802541778942838,-0.5989303430622137,0.09158051013946533,FORMATION_CONTROL
1764127846.1393843,361.424,23.909826278686523,21.853816986083984,0.9144571423530579,0.16444921493539388,0.14573335647591085,0.026650726795211303,1.0786610739121247,0.2932629105146764,0.0,0.460720529586258,-1.0,1.0,True,0.21973109812359806,0.11155118022144134,0.21073381576590938,0.009612718301773933,-0.7214397010224628,0.08554285764694214,FORMATION_CONTROL
1764127846.6670334,361.524,23.927419662475586,21.869163513183594,0.9157603979110718,0.16987323760995743,0.14895200729378372,0.005384907126429681,1.025780882671126,0.2403827192736778,0.0,0.45952840929653055,-1.0,1.0,True,0.22592834557207836,0.11621806670617885,0.20902116429286943,0.004710231967869226,-0.7540585168337053,0.08423960208892822,FORMATION_CONTROL
1764127847.186368,361.624,23.943557739257812,21.884042739868164,0.9149861931800842,0.16635656356791192,0.1625418663022916,-0.020379200577710994,0.9614798154399633,0.1760816520425149,0.0,0.45952840929653055,-1.0,1.0,True,0.2325819523160745,0.12480298847395085,0.20424095920684932,0.0023080136642559205,-0.7700417365812141,0.08501380681991577,FORMATION_CONTROL
1764127847.9756064,361.776,23.96493148803711,21.908933639526367,0.9067685008049011,0.13711717393662676,0.16170077853732026,-0.04719197750091374,0.8771673902671777,0.09176922686972948,0.0,0.45952840929653055,-1.0,1.0,True,0.21201004968619447,0.14107899445295835,0.19328848460425668,0.0007916486868397805,-0.7801309089994798,0.09323149919509888,FORMATION_CONTROL
1764127848.8180075,361.924,23.989961624145508,21.939634323120117,0.8999806046485901,0.1468658447266439,0.18197298049936844,-0.0325199216604413,0.7441369953057837,-0.04126116809166462,0.0,0.45952840929653055,-1.0,1.0,True,0.23384555154865402,0.1604342841864476,0.17712046385544328,0.024276190383924427,-0.783591495138945,0.10001939535140991,HEIGHT_CONTROL
1764127849.549821,362.024,24.003854751586914,21.957122802734375,0.896636426448822,0.14126300811775408,0.1851320266724659,-0.04180520772936277,0.6686349430089581,3.024829433201303,0.0,0.389127304616672,-1.0,1.0,False,0.23287143397662857,0.1646862171501337,0.15867854196747389,0.053685963628699145,-0.3088934469315471,0.10336357355117798,HEIGHT_CONTROL
1764127850.021201,362.124,24.016956329345703,21.977582931518555,0.8897027969360352,0.1286864280699111,0.19341707229590618,-0.04261545836920298,0.5955857895615568,2.9517802797539017,0.0,0.389127304616672,-1.0,1.0,False,0.23231521823787654,0.1661985223758203,0.13871907838087366,0.07072151648424543,0.2566422110035419,0.11029720306396484,HEIGHT_CONTROL
1764127850.7068932,362.276,24.03508949279785,22.003232955932617,0.8912711143493652,0.14988581339517662,0.2086427476670928,0.04316535260942084,0.5499500725812188,2.9061445627735636,0.0,0.389127304616672,-1.0,1.0,False,0.2568998894729382,0.17178065888978644,0.11926836079077065,0.08193081003194957,0.6136282783742149,0.10872888565063477,HEIGHT_CONTROL
1764127851.480712,362.424,24.056747436523438,22.033588409423828,0.9002630114555359,0.13661384582527103,0.19997358322154637,0.051816925406484714,0.5915926681310969,2.947787158323442,0.0,0.389127304616672,-1.0,1.0,False,0.24218335379962774,0.17257119448492364,0.11435474649329802,0.057868969157792195,0.7360744994823556,0.09973698854446411,FORMATION_CONTROL
1764127851.993722,362.524,24.071460723876953,22.057762145996094,0.9020475149154663,0.14185905456550832,0.22560358047497855,0.020267441868793278,0.6471761150029254,3.00337060519527,0.0,0.3808027969279002,-1.0,1.0,False,0.2664975926445678,0.17065222313370493,0.11862536935881246,0.02835579488731817,0.7686765047463542,0.09795248508453369,FORMATION_CONTROL
1764127852.5065334,362.624,24.085214614868164,22.078052520751953,0.9036101698875427,0.1441836357114937,0.20432472228978935,0.01383572816847064,0.7134592146619476,3.0696537048542925,0.0,0.3808027969279002,-1.0,1.0,False,0.25007501463717696,0.1663743549655911,0.12661268258075503,0.0138943394947859,0.7846514873257134,0.09638983011245728,FORMATION_CONTROL
1764127853.2133808,362.776,24.105531692504883,22.103511810302734,0.9037760496139526,0.13547473483614939,0.15809800889756345,-0.008162524965074018,0.7999469348185083,-3.127043882168733,0.0,0.3808027969279002,-1.0,1.0,False,0.20820274781159598,0.1555309224534759,0.1406484408172824,0.004765758446711563,0.7947354601527197,0.09622395038604736,FORMATION_CONTROL
1764127854.0362854,362.924,24.130266189575195,22.136661529541016,0.8958688974380493,0.14585256576546168,0.20056962966930061,-0.06096623837951224,0.9357274581401855,-2.991263358847056,0.0,0.3808027969279002,-1.0,1.0,False,0.2479942484938889,0.1394271191732048,0.15655088045874022,0.04345756640973428,0.7981942628323827,0.10413110256195068,HEIGHT_CONTROL
1764127854.5166428,363.024,24.144515991210938,22.154909133911133,0.8914699554443359,0.1488924026490083,0.18554925918589385,-0.035034492611904486,1.0125394385609674,0.22714127516351906,0.0,0.4551088039678887,-1.0,1.0,True,0.2379022386423222,0.13215984006234333,0.17379541807722867,0.0651374430334761,0.323495739768633,0.10853004455566406,HEIGHT_CONTROL
1764127855.0791423,363.124,24.159902572631836,22.17335319519043,0.8910312652587891,0.14787912368756342,0.17309188842752282,0.017561018466928,1.08730624297977,0.3019080795823217,0.0,0.4551088039678887,-1.0,1.0,True,0.22765991536062666,0.12426627211968352,0.19206048002309206,0.0764495598206257,-0.24204015084606847,0.10896873474121094,HEIGHT_CONTROL
1764127855.833009,363.276,24.18086051940918,22.197826385498047,0.8941837549209595,0.1833173963758611,0.22575590345593763,-0.02592802047729394,1.1345503929841418,0.3491522295866935,0.0,0.4551088039678887,-1.0,1.0,True,0.2908109278538742,0.11049388292985655,0.20818515190887898,0.0819195083217583,-0.599026365092325,0.10581624507904053,HEIGHT_CONTROL
